-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.1527,-0.15669,-0.15669,-0.16069,-0.16368,-0.17245,-0.18125,-0.24508,-0.30304,-0.24958,-0.22036,-0.047742,-0.19868,0.15031,0.15031,0.15031,0.14326,0.14326,0.14326,0.14326
-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.1527,-0.15669,-0.15669,-0.16069,-0.16368,-0.17245,-0.18125,-0.24508,-0.30304,-0.24958,-0.22036,-0.047742,-0.19868,0.15031,0.15031,0.15031,0.14326,0.14326,0.14326,0.14326
-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.1527,-0.15669,-0.15669,-0.16069,-0.16368,-0.17245,-0.18125,-0.24508,-0.30304,-0.24958,-0.22036,-0.047742,-0.19868,0.15031,0.15031,0.15031,0.14326,0.14326,0.14326,0.14326
-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.1527,-0.15669,-0.15669,-0.16069,-0.16368,-0.17245,-0.18125,-0.24508,-0.30304,-0.24958,-0.22036,-0.047742,-0.19868,0.15031,0.15031,0.15031,0.14326,0.14326,0.14326,0.14326
-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.18984,-0.1527,-0.15669,-0.15669,-0.16069,-0.16368,-0.17245,-0.18125,-0.24508,-0.30304,-0.24958,-0.22036,-0.047742,-0.19868,0.15031,0.15031,0.15031,0.14326,0.14326,0.14326,0.14326
-2.4131,-2.4131,-2.4131,-2.4131,-2.4131,-2.4131,-2.4131,-2.4131,-2.4131,-2.4131,-2.4106,-2.417,-2.417,-2.4233,-2.428,-2.4386,-2.4494,-2.3404,-2.2707,-2.1665,-2.1138,-2.1909,-2.2054,-1.5066,-1.5066,-1.5066,-1.5117,-1.5117,-1.5117,-1.5117
-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.22822,-0.23228,-0.23228,-0.23636,-0.23941,-0.24824,-0.2571,-0.31516,-0.36885,-0.31369,-0.28368,-0.11942,-0.26579,-1.5066,-1.5066,-1.5066,-1.5117,-1.5117,-1.5117,-1.5117
-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.26419,-0.22822,-0.23228,-0.23228,-0.23636,-0.23941,-0.24824,-0.2571,-0.31516,-0.36885,-0.31369,-0.28368,-0.11942,-0.26579,-1.5066,-1.5066,-1.5066,-1.5117,-1.5117,-1.5117,-1.5117
1.6531,1.6531,1.6531,1.6531,1.6531,1.6531,1.6531,1.6531,1.6531,1.6531,1.719,1.7169,1.7169,1.7149,1.7133,1.706,1.6989,1.4918,1.328,1.3394,1.3491,1.7288,1.4647,-1.5066,-1.5066,-1.5066,-1.5117,-1.5117,-1.5117,-1.5117
1.6531,1.6531,1.6531,1.6531,1.6531,1.6531,1.6531,1.6531,1.6531,1.6531,1.719,1.7169,1.7169,1.7149,1.7133,1.706,1.6989,1.4918,1.328,1.3394,1.3491,1.7288,1.4647,-1.5066,-1.5066,-1.5066,-1.5117,-1.5117,-1.5117,-1.5117
-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.87983,-0.88458,-0.88458,-0.88934,-0.89288,-0.90223,-0.91166,-0.91986,-0.93668,-0.86689,-0.8301,-0.7379,-0.84491,-1.5066,-1.5066,-1.5066,-1.5117,-1.5117,-1.5117,-1.5117
-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.87983,-0.88458,-0.88458,-0.88934,-0.89288,-0.90223,-0.91166,-0.91986,-0.93668,-0.86689,-0.8301,-0.7379,-0.84491,0.094897,0.094897,0.094897,0.087912,0.087912,0.087912,0.087912
-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.87983,-0.88458,-0.88458,-0.88934,-0.89288,-0.90223,-0.91166,-0.91986,-0.93668,-0.86689,-0.8301,-0.7379,-0.84491,0.094897,0.094897,0.094897,0.087912,0.087912,0.087912,0.087912
-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.87983,-0.88458,-0.88458,-0.88934,-0.89288,-0.90223,-0.91166,-0.91986,-0.93668,-0.86689,-0.8301,-0.7379,1.4647,1.5238,1.5238,1.5238,1.5151,1.5151,1.5151,1.5151
-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.9058,-0.87983,-0.88458,-0.88458,-0.88934,-0.89288,-0.90223,-0.91166,-0.91986,-0.93668,-0.86689,-0.8301,-0.7379,1.4647,1.5238,1.5238,1.5238,1.5151,1.5151,1.5151,1.5151
2.2326,2.2326,2.2326,2.2326,2.2326,2.2326,2.2326,2.2326,2.2326,2.2326,2.3075,2.3061,2.3061,2.3047,2.3035,2.2967,2.2901,2.038,1.8408,1.8391,1.8426,-0.7379,-0.84491,-0.38327,-0.38327,-0.38327,-0.3897,-0.3897,-0.3897,-0.3897
2.2326,2.2326,2.2326,2.2326,2.2326,2.2326,2.2326,2.2326,2.2326,2.2326,2.3075,2.3061,2.3061,2.3047,2.3035,2.2967,2.2901,2.038,1.8408,1.8391,1.8426,-0.7379,-0.84491,-0.38327,-0.38327,-0.38327,-0.3897,-0.3897,-0.3897,-0.3897
0.015596,0.015596,0.015596,0.015596,0.015596,0.015596,0.015596,0.015596,0.015596,0.015596,0.055941,0.052168,0.052168,0.048388,0.045559,0.036954,0.028338,-0.051458,-0.12123,-0.072449,-0.8301,-0.7379,-0.84491,-0.38327,-0.38327,-0.38327,-0.3897,-0.3897,-0.3897,-0.3897
0.015596,0.015596,0.015596,0.015596,0.015596,0.015596,0.015596,0.015596,0.015596,0.015596,0.055941,0.052168,0.052168,0.048388,0.045559,0.036954,0.028338,-0.051458,-0.12123,-0.86689,-0.8301,-0.7379,-0.84491,-0.38327,-0.38327,-0.38327,-0.3897,-0.3897,-0.3897,-0.3897
-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.20235,-0.20639,-0.20639,-0.21044,-0.21347,-0.22227,-0.23112,-0.29115,-0.34631,-0.86689,-0.8301,-0.7379,-0.84491,-0.38327,-0.38327,-0.38327,-0.3897,-0.3897,-0.3897,-0.3897
-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.20235,-0.20639,-0.20639,-0.21044,-0.21347,-0.22227,-0.23112,-0.29115,1.8408,1.8391,1.8426,2.2874,1.9878,1.9556,1.9556,1.9556,1.9465,1.9465,1.9465,1.9465
-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.20235,-0.20639,-0.20639,-0.21044,-0.21347,-0.22227,-0.23112,2.038,1.8408,1.8391,1.8426,2.2874,1.9878,1.9556,1.9556,1.9556,1.9465,1.9465,1.9465,1.9465
-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.20235,-0.20639,-0.20639,-0.21044,-0.21347,-0.22227,0.028338,-0.051458,-0.12123,-0.072449,-0.045403,0.15029,-0.013251,0.30342,0.30342,0.30342,0.29619,0.29619,0.29619,0.29619
-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.23872,-0.20235,-0.20639,-0.20639,-0.21044,-0.21347,0.036954,0.028338,-0.051458,-0.12123,-0.072449,-0.045403,0.15029,-0.013251,0.30342,0.30342,0.30342,0.29619,0.29619,0.29619,0.29619
-0.32312,-0.32312,-0.32312,-0.32312,-0.32312,-0.32312,-0.32312,-0.32312,-0.32312,-0.32312,-0.28806,-0.29219,-0.29219,-0.29633,-0.21347,-0.22227,-0.23112,-0.29115,-0.34631,-0.29173,-0.26199,-0.094863,-0.2428,0.11388,0.11388,0.11388,0.10687,0.10687,0.10687,0.10687
-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.31716,-0.32132,-0.32132,-0.21044,-0.21347,-0.22227,-0.23112,-0.29115,-0.34631,-0.29173,-0.26199,-0.094863,-0.2428,0.11388,0.11388,0.11388,0.10687,0.10687,0.10687,0.10687
-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.35177,-0.31716,-0.20639,-0.20639,-0.21044,-0.21347,-0.22227,-0.23112,-0.29115,-0.34631,-0.29173,-0.26199,-0.094863,-0.2428,0.11388,0.11388,0.11388,0.21,0.21,0.21,0.21
0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,-0.20235,-0.20639,-0.20639,-0.21044,-0.21347,-0.22227,-0.23112,-0.29115,-0.34631,-0.29173,-0.26199,-0.094863,-0.2428,0.11388,0.11388,0.11388,0.21,0.21,0.21,0.21
0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,1.0007,0.9979,0.9979,0.99512,0.99301,0.98515,0.97736,0.82528,0.70206,0.72962,0.74682,1.047,0.82639,0.99669,0.99669,0.99669,0.98867,0.98867,0.98867,0.98867
0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,0.94583,1.0007,0.9979,0.9979,0.99512,0.99301,0.98515,0.97736,0.82528,0.70206,0.72962,0.74682,1.047,0.82639,0.99669,0.99669,0.99669,0.98867,0.98867,0.98867,0.98867
