0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.9095,0.88126,0.88126,0.88126,0.9002,0.86202,0.86202,0.86202,0.86202,0.88503,0.88503,0.88193,0.8888,0.89802,0.89802,0.89802,0.89802,0.89802,0.89802,0.89802
0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.9095,0.88126,0.88126,0.88126,0.9002,0.86202,0.86202,0.86202,0.86202,0.88503,0.88503,0.88193,0.8888,0.89802,0.89802,0.89802,0.89802,0.89802,0.89802,0.89802
0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.9095,0.88126,0.88126,0.88126,0.9002,0.86202,0.86202,0.86202,0.86202,0.88503,0.88503,0.88193,0.8888,0.89802,0.89802,0.89802,0.89802,0.89802,0.89802,0.89802
0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.8777,0.9095,0.88126,0.88126,0.88126,0.9002,0.86202,0.86202,0.86202,0.86202,0.88503,0.88503,0.88193,0.8888,0.89802,0.89802,0.89802,0.89802,0.89802,0.89802,0.89802
-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.0581,-2.2071,-2.2071,-2.2071,-2.1923,-2.2046,-2.2046,-2.2046,-2.2046,-2.206,-2.206,-2.2069,-2.2043,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734
-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.0581,-2.2071,-2.2071,-2.2071,-2.1923,-2.2046,-2.2046,-2.2046,-2.2046,-2.206,-2.206,-2.2069,-2.2043,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734
-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.0581,-2.2071,-2.2071,-2.2071,-2.1923,-2.2046,-2.2046,-2.2046,-2.2046,-2.206,-2.206,-2.2069,-2.2043,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734
-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.2075,-2.0581,-2.2071,-2.2071,-2.2071,-2.1923,-2.2046,-2.2046,-2.2046,-2.2046,-2.206,-2.206,-2.2069,-2.2043,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734
0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.20276,0.14577,0.14577,0.14577,0.16371,0.13169,0.13169,0.13169,0.13169,0.14889,0.14889,0.14631,0.15218,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734,-1.9734
0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.20276,0.14577,0.14577,0.14577,0.16371,0.13169,0.13169,0.13169,0.13169,0.14889,0.14889,0.14631,0.15218,0.21419,0.21419,0.21419,0.21419,0.21419,0.21419,0.21419
0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.14295,0.20276,0.14577,0.14577,0.14577,0.16371,0.13169,0.13169,0.13169,0.13169,0.14889,0.14889,0.14631,0.15218,0.21419,0.21419,0.21419,0.21419,0.21419,0.21419,0.21419
0.31247,0.31247,0.31247,0.31247,0.31247,0.31247,0.31247,0.31247,0.31247,0.31247,0.36582,0.31546,0.31546,0.31546,0.33363,0.30019,0.30019,0.30019,0.30019,0.31873,0.31873,0.31603,0.15218,0.21419,0.21419,0.21419,0.21419,0.21419,0.21419,0.21419
0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.29462,0.24137,0.24137,0.24137,0.25943,0.22661,0.22661,0.22661,0.22661,0.24457,0.24457,0.31603,0.32213,0.37196,0.37196,0.37196,0.37196,0.37196,0.37196,0.37196
0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.29462,0.24137,0.24137,0.24137,0.25943,0.22661,0.22661,0.22661,0.22661,0.24457,0.24457,0.24192,0.24792,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307
0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.23845,0.29462,0.24137,0.24137,0.24137,0.25943,0.22661,0.22661,0.22661,0.22661,0.24457,0.24457,0.24192,0.24792,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307,0.30307
