0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.76954,0.84013,0.82566,0.82566,0.82299,0.82299,0.63622,0.63622,0.84021,0.84021,0.79494,0.75212,0.77308,0.77308,0.77308,0.77308,0.77308,0.77308,0.77308
0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.70315,0.76954,0.84013,0.82566,0.82566,0.82299,0.82299,0.63622,0.63622,0.84021,0.84021,0.79494,0.75212,0.77308,0.77308,0.77308,0.77308,0.77308,0.77308,0.77308
0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.37176,0.43847,0.41717,0.41717,0.41394,0.41394,0.25833,0.25833,0.46566,0.46566,0.40694,0.34654,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447
0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.37176,0.43847,0.41717,0.41717,0.41394,0.41394,0.25833,0.25833,0.46566,0.46566,0.40694,0.34654,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447
0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.37176,0.43847,0.41717,0.41717,0.41394,0.41394,0.25833,0.25833,0.46566,0.46566,0.40694,0.34654,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447
0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.37176,0.43847,0.41717,0.41717,0.41394,0.41394,0.25833,0.25833,0.46566,0.46566,0.40694,0.34654,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447
0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.30757,0.37176,0.43847,0.41717,0.41717,0.41394,0.41394,0.25833,0.25833,0.46566,0.46566,0.40694,0.34654,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447
0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.59585,0.66474,0.64729,0.64729,0.64438,0.64438,0.47121,0.47121,0.67666,0.67666,0.62552,0.57502,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447
0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.53042,0.59585,0.66474,0.64729,0.64729,0.64438,0.64438,0.47121,0.47121,0.67666,0.67666,0.62552,0.57502,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447,0.36447
-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7241,-1.6778,-1.7351,-1.7351,-1.7412,-1.7412,-1.7327,-1.7327,-1.5078,-1.5078,-1.6373,0.57502,0.59466,0.59466,0.59466,0.59466,0.59466,0.59466,0.59466
-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7241,-1.6778,-1.7351,-1.7351,-1.7412,-1.7412,-1.7327,-1.7327,-1.5078,-1.5078,0.62552,0.57502,0.59466,0.59466,0.59466,0.59466,0.59466,0.59466,0.59466
-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7241,-1.6778,-1.7351,-1.7351,-1.7412,-1.7412,-1.7327,-1.7327,-1.5078,-1.5078,-1.6373,-1.7904,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884
-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7766,-1.7241,-1.6778,-1.7351,-1.7351,-1.7412,-1.7412,-1.7327,-1.7327,-1.5078,-1.5078,-1.6373,-1.7904,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884
1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.6151,1.6939,1.694,1.694,1.6925,1.6925,1.4395,1.4395,-1.5078,-1.5078,-1.6373,-1.7904,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884
1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.6151,1.6939,1.694,1.694,1.6925,1.6925,1.4395,1.4395,-1.5078,-1.5078,-1.6373,-1.7904,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884,-1.7884
1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.544,1.6151,1.6939,1.694,1.694,1.6925,1.6925,1.4395,1.4395,1.6364,1.6364,1.6197,1.6142,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.34409,-0.28437,-0.31794,-0.31794,-0.32217,-0.32217,1.4395,1.4395,1.6364,1.6364,1.6197,1.6142,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.34409,-0.28437,-0.31794,-0.31794,-0.32217,-0.32217,1.4395,1.4395,1.6364,1.6364,1.6197,1.6142,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416,1.6416
-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.4043,-0.34409,-0.28437,-0.31794,-0.31794,-0.32217,-0.32217,-0.42171,-0.42171,-0.20838,-0.20838,-0.29128,-0.38333,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085
-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.39947,-0.34029,-0.37482,-0.37482,-0.32217,-0.32217,-0.42171,-0.42171,-0.20838,-0.20838,-0.29128,-0.38333,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085
-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.39947,-0.34029,-0.37482,-0.37482,-0.32217,-0.32217,-0.42171,-0.42171,-0.20838,-0.20838,-0.29128,-0.38333,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085
-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.45938,-0.39947,-0.34029,-0.37482,-0.37482,-0.37913,-0.37913,-0.47432,-0.47432,-0.26053,-0.26053,-0.34531,-0.4398,-0.42774,-0.42774,-0.42774,-0.42774,-0.42774,-0.42774,-0.42774
