-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.72785,-0.52876,-0.6265,-0.8628,-1.015,-1.011,-1.0031,-1.0012,-1.0029,-0.99193,-0.98116,-0.92598,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787
-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.72785,-0.52876,-0.6265,-0.8628,-1.015,-1.011,-1.0031,-1.0012,-1.0029,-0.99193,-0.98116,-0.92598,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787
-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.8466,-0.72785,-0.52876,-0.6265,-0.8628,-1.015,-1.011,-1.0031,-1.0012,-1.0029,-0.99193,-0.98116,-0.92598,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787
0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.36922,0.4895,0.42052,0.27765,0.19966,0.20297,0.22555,0.24172,0.23804,0.2581,0.27858,0.31607,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787
0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.36922,0.4895,0.42052,0.27765,0.19966,0.20297,0.22555,0.24172,0.23804,0.2581,0.27858,0.31607,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787
0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.36922,0.4895,0.42052,0.27765,0.19966,0.20297,0.22555,0.24172,0.23804,0.2581,0.27858,0.31607,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787
0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.36922,0.4895,0.42052,0.27765,0.19966,0.20297,0.22555,0.24172,0.23804,0.2581,0.27858,-0.92598,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787,-0.77787
0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.31482,0.36922,0.4895,0.42052,0.27765,0.19966,0.20297,0.22555,0.24172,0.23804,0.2581,0.27858,0.31607,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714
0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.61051,0.71346,0.6508,0.52849,0.46681,0.46998,0.49578,0.51509,0.51098,0.53304,0.27858,0.31607,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714
0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.61051,0.71346,0.6508,0.52849,0.46681,0.46998,0.49578,0.51509,0.51098,0.53304,0.27858,0.31607,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714
0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.61051,0.71346,0.6508,0.52849,0.46681,0.46998,0.49578,0.51509,0.51098,0.2581,0.27858,0.31607,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714
0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.61051,0.71346,0.6508,0.52849,0.46681,0.46998,0.49578,0.51509,0.51098,0.2581,0.27858,0.31607,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714,0.42714
0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.57027,0.61051,0.71346,0.6508,0.52849,0.46681,0.46998,0.49578,0.51509,0.51098,0.53304,0.55565,0.58925,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218
0.47767,0.47767,0.47767,0.47767,0.47767,0.47767,0.47767,0.47767,0.47767,0.47767,0.52304,0.63227,0.56732,0.43755,0.36996,0.37319,0.39782,0.41599,0.51098,0.53304,0.55565,0.58925,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218
0.47767,0.47767,0.47767,0.47767,0.47767,0.47767,0.47767,0.47767,0.47767,0.47767,0.52304,0.63227,0.56732,0.43755,0.36996,0.37319,0.39782,0.51509,0.51098,0.53304,0.55565,0.58925,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218
1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0426,1.0566,1.1275,1.0766,0.99224,0.96075,0.96365,0.99541,0.51509,0.51098,0.53304,0.55565,0.58925,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218
0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8363,0.92302,0.86628,0.7632,0.7168,0.71983,0.49578,0.51509,0.51098,0.53304,0.55565,0.58925,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218,0.69218
0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8363,0.92302,0.86628,0.7632,0.7168,0.71983,0.39782,0.41599,0.41203,0.43337,0.45521,0.49021,0.5961,0.5961,0.5961,0.5961,0.5961,0.5961,0.5961,0.5961
0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8363,0.92302,0.86628,0.7632,0.7168,0.37319,0.39782,0.41599,0.41203,0.43337,0.45521,0.49021,0.5961,0.5961,0.5961,0.5961,0.5961,0.5961,0.5961,0.5961
0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8363,0.92302,0.86628,0.7632,0.7168,0.96365,0.99541,1.0205,1.0156,1.0414,1.0679,1.0943,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822,1.1822
0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8363,0.92302,0.86628,0.7632,0.7168,0.71983,0.74865,0.7709,0.76638,0.7903,0.81491,0.84487,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.7666,-1.4929,-1.6179,-1.9426,0.7168,0.71983,0.74865,0.7709,0.76638,0.7903,0.81491,0.84487,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.7666,-1.4929,-1.6179,0.7632,0.7168,0.71983,0.74865,0.7709,0.76638,0.7903,0.81491,0.84487,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.7666,-1.4929,-1.6179,0.7632,0.7168,0.71983,0.74865,0.7709,0.76638,0.7903,0.81491,0.84487,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.7666,-1.4929,0.86628,0.7632,0.7168,0.71983,0.74865,0.7709,0.76638,0.7903,0.81491,0.84487,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018,0.94018
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.7666,-1.4929,-1.6179,-1.9426,-2.1651,-2.1605,-2.1664,-2.1781,-2.1779,-2.1755,-2.1739,-2.102,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188
0.79524,0.79524,0.79524,0.79524,0.79524,0.79524,0.79524,0.79524,0.79524,0.79524,0.82302,-1.4929,-1.6179,-1.9426,-2.1651,-2.1605,-2.1664,-2.1781,-2.1779,-2.1755,-2.1739,-2.102,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188
0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.38866,-1.4929,-1.6179,-1.9426,-2.1651,-2.1605,-2.1664,-2.1781,-2.1779,-2.1755,-2.1739,-2.102,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188
0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,-1.7666,-1.4929,-1.6179,-1.9426,-2.1651,-2.1605,-2.1664,-2.1781,-2.1779,-2.1755,-2.1739,-2.102,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188,-1.9188
0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.3354,0.38866,0.50754,0.43907,0.29786,0.22118,0.22448,0.24732,0.26374,0.26002,0.28025,0.3009,0.33807,0.44849,0.44849,0.44849,0.44849,0.44849,0.44849,0.44849,0.44849
