1.9763,1.9763,1.9763,1.9763,1.9763,1.9763,1.9763,1.9763,1.9763,1.9763,1.9763,1.9763,1.9763,1.9763,1.9763,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318,2.8318
-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813
-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813
-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813
-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813
-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,-0.18205,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813
0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813
-0.21151,-0.21151,-0.21151,-0.21151,-0.21151,-0.21151,-0.21151,-0.21151,-0.21151,-0.21151,-0.21151,-0.21151,-0.21151,-0.21151,-0.21151,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813
0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813
0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813,0.065813
0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.31782,0.60394,0.60394,0.60394,0.60394,0.60394,0.60394,0.60394,0.60394,0.60394,0.60394,0.60394,0.60394,0.60394,0.60394,0.60394
