1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.788,1.7852,1.7808,1.7783,1.777,1.7804,1.7992,1.8072,1.6701,1.537,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319
1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.788,1.7852,1.7808,1.7783,1.777,1.7804,1.7992,1.8072,1.6701,1.537,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319
1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.788,1.7852,1.7808,1.7783,1.777,1.7804,1.7992,1.8072,1.6701,1.537,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319
1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.788,1.7852,1.7808,1.7783,1.777,1.7804,1.7992,1.8072,1.6701,1.537,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319
1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.7816,1.788,1.7852,1.7808,1.7783,1.777,1.7804,1.7992,1.8072,1.6701,1.537,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319
-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.94787,-0.87401,-0.81169,-0.81393,-0.81505,-0.87876,-0.86182,-0.82167,-0.79777,-0.85187,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319
-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.94787,-0.87401,-0.81169,-0.81393,-0.81505,-0.87876,-0.86182,-0.82167,-0.79777,-0.85187,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319
-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.94787,-0.87401,-0.81169,-0.81393,-0.81505,-0.87876,-0.86182,-0.82167,-0.79777,-0.85187,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319
-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.95373,-0.94787,-0.87401,-0.81169,-0.81393,-0.81505,-0.87876,-0.86182,-0.82167,-0.79777,1.537,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319
-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.019363,0.028487,0.068161,0.065818,0.064647,0.023696,0.041264,0.070505,1.6701,1.537,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319,1.2319
-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.019363,0.028487,0.068161,0.065818,0.064647,0.023696,0.041264,0.070505,-0.79777,-0.85187,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352
-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.019363,0.028487,0.068161,0.065818,0.064647,0.023696,0.041264,-0.82167,-0.79777,-0.85187,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352
-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.025407,-0.019363,0.028487,0.068161,0.065818,0.064647,0.023696,-0.86182,-0.82167,-0.79777,-0.85187,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352
-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.335,-1.2503,-1.1785,-1.1807,-1.1818,-1.255,-0.86182,-0.82167,-0.79777,-0.85187,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352
-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.3408,-1.335,-1.2503,-1.1785,-1.1807,-1.1818,0.023696,0.041264,0.070505,0.039761,-0.04114,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575
-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.062358,-0.056322,-0.0074371,0.033139,0.0308,0.064647,0.023696,0.041264,0.070505,0.039761,-0.04114,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575,-0.26575
