-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.77889,-0.8377,-0.89949,-0.89949,-0.93988,-0.98314,-0.96343,-0.91258,-0.89731,-0.88227,-0.86685,-0.86625,-0.86505,-0.82354,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545
-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.77889,-0.8377,-0.89949,-0.89949,-0.93988,-0.98314,-0.96343,-0.91258,-0.89731,-0.88227,-0.86685,-0.86625,-0.86505,-0.82354,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545
-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.77889,-0.8377,-0.89949,-0.89949,-0.93988,-0.98314,-0.96343,-0.91258,-0.89731,-0.88227,-0.86685,-0.86625,-0.86505,-0.82354,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545
-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.77889,-0.8377,-0.89949,-0.89949,-0.93988,-0.98314,-0.96343,-0.91258,-0.89731,-0.88227,-0.86685,-0.86625,-0.86505,-0.82354,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545
-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.7755,-0.77889,-0.8377,-0.89949,-0.89949,-0.93988,-0.98314,-0.96343,-0.91258,-0.89731,-0.88227,-0.86685,-0.86625,-0.86505,-0.82354,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545
-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56414,-0.6265,-0.69059,-0.69059,-0.73453,-0.77458,-0.75035,-0.68876,-0.67401,-0.65946,-0.64452,-0.64395,-0.64282,-0.60451,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545
-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56414,-0.6265,-0.69059,-0.69059,-0.73453,-0.77458,-0.75035,-0.68876,-0.67401,-0.65946,-0.64452,-0.64395,-0.64282,-0.60451,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545
-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56112,-0.56414,-0.6265,-0.69059,-0.69059,-0.73453,-0.77458,-0.75035,-0.68876,-0.67401,-0.65946,-0.64452,-0.64395,-0.64282,-0.60451,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545
-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27896,-0.34603,-0.41317,-0.41317,-0.46183,-0.49763,-0.46738,-0.39153,-0.37748,-0.36357,-0.34926,-0.34875,-0.34771,-0.31363,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545,-0.76545
-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27896,-0.34603,-0.41317,-0.41317,-0.46183,-0.49763,-0.46738,-0.39153,-0.37748,-0.36357,-0.34926,-0.34875,-0.34771,-0.60451,-0.55177,-0.55177,-0.55177,-0.55177,-0.55177,-0.55177
-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27896,-0.34603,-0.41317,-0.41317,-0.46183,-0.49763,-0.46738,-0.39153,-0.37748,-0.36357,-0.34926,-0.34875,-0.34771,-0.60451,-0.55177,-0.55177,-0.55177,-0.55177,-0.55177,-0.55177
-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27642,-0.27896,-0.34603,-0.41317,-0.41317,-0.46183,-0.49763,-0.46738,-0.39153,-0.37748,-0.36357,-0.34926,-0.34875,-0.34771,-0.60451,-0.55177,-0.55177,-0.55177,-0.55177,-0.55177,-0.55177
-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26564,-0.33293,-0.40021,-0.40021,-0.44909,-0.48469,-0.45416,-0.37764,-0.36363,-0.34975,-0.33547,-0.33495,-0.34771,-0.31363,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801
-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26564,-0.33293,-0.40021,-0.40021,-0.44909,-0.48469,-0.45416,-0.37764,-0.36363,-0.34975,-0.33547,-0.33495,-0.34771,-0.31363,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801
-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26564,-0.33293,-0.40021,-0.40021,-0.44909,-0.48469,-0.45416,-0.37764,-0.36363,-0.34975,-0.33547,-0.34875,-0.34771,-0.31363,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801
-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26313,-0.26564,-0.33293,-0.40021,-0.40021,-0.44909,-0.48469,-0.45416,-0.37764,-0.36363,-0.34975,-0.34926,-0.34875,-0.34771,-0.31363,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801,-0.26801
0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.113,0.039456,-0.031873,-0.031873,-0.087014,-0.11696,-0.078449,0.017002,0.030085,0.043116,-0.33547,-0.33495,-0.33393,-0.30005,-0.25476,-0.25476,-0.25476,-0.25476,-0.25476,-0.25476
0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.113,0.039456,-0.031873,-0.031873,-0.087014,-0.11696,-0.078449,0.017002,0.030085,-0.34975,-0.33547,-0.33495,-0.33393,-0.30005,-0.25476,-0.25476,-0.25476,-0.25476,-0.25476,-0.25476
0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.11487,0.113,0.039456,-0.031873,-0.031873,-0.087014,-0.11696,-0.078449,0.017002,-0.36363,-0.34975,-0.33547,-0.33495,-0.33393,-0.30005,-0.25476,-0.25476,-0.25476,-0.25476,-0.25476,-0.25476
1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.354,1.3543,1.2602,1.1756,1.1756,1.1,1.0885,1.1532,-0.37764,-0.36363,-0.34975,-0.33547,-0.33495,-0.33393,-0.30005,-0.25476,-0.25476,-0.25476,-0.25476,-0.25476,-0.25476
