0.97873,0.97873,0.97873,0.97873,0.97873,0.97873,0.97873,0.97873,0.97873,0.97873,0.97873,0.97873,0.97873,0.97873,0.97873,1.2259,1.2259,1.2259,1.2259,1.2259,1.2259,1.2259,1.2259,1.2259,1.2259,1.2259,1.2259,1.2259,1.2259,1.2259
-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269
-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,-0.21383,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269,0.060269
1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829
1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829
1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.1393,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829,1.3829
-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445
-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445
-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445
-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445
-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-1.2418,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445
-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445
-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445
-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445
-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.22953,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445
1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,1.0454,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445,-0.94445
-1.9362,-1.9362,-1.9362,-1.9362,-1.9362,-1.9362,-1.9362,-1.9362,-1.9362,-1.9362,-1.9362,-1.9362,-1.9362,-1.9362,-1.9362,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926
-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926
-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,-0.35658,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926
-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926,0.044926
-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,1.291,1.291,1.291,1.291,1.291,1.291,1.291,1.291,1.291,1.291,1.291,1.291,1.291,1.291,1.291
-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-0.24517,-1.6232,-1.6232,-1.6232,-1.6232,-1.6232,-1.6232,-1.6232,-1.6232,-1.6232,-1.6232,-1.6232,-1.6232,-1.6232,-1.6232,-1.6232
1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255
1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255,-0.079255
1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335
1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335
1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.3957,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335,1.6335
-0.23957,-0.23957,-0.23957,-0.23957,-0.23957,-0.23957,-0.23957,-0.23957,-0.23957,-0.23957,-0.23957,-0.23957,-0.23957,-0.23957,-0.23957,0.035113,0.035113,0.035113,0.035113,0.035113,0.035113,0.035113,0.035113,0.035113,0.035113,0.035113,0.035113,0.035113,0.035113,0.035113
