0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.15144,0.19366,0.23502,0.23502,0.15834,0.11482,0.054294,-0.010853,0.00071039,-0.017811,-0.020877,0.13295,0.1843,0.09809,0.083342,0.083342,0.083342,0.083342,0.083342,0.083342
0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.15144,0.19366,0.23502,0.23502,0.15834,0.11482,0.054294,-0.010853,0.00071039,-0.017811,-0.020877,0.13295,0.1843,0.09809,0.083342,0.083342,0.083342,0.083342,0.083342,0.083342
0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.15144,0.19366,0.23502,0.23502,0.15834,0.11482,0.054294,-0.010853,0.00071039,-0.017811,-0.020877,0.13295,0.1843,0.09809,0.083342,0.083342,0.083342,0.083342,0.083342,0.083342
0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.10804,0.15144,0.19366,0.23502,0.23502,0.15834,0.11482,0.054294,-0.010853,0.00071039,-0.017811,-0.020877,0.13295,0.1843,0.09809,0.083342,0.083342,0.083342,0.083342,0.083342,0.083342
0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.046147,0.090125,0.13296,0.13296,0.057353,0.012117,-0.049666,-0.11631,-0.10593,-0.12348,-0.12632,0.045691,0.095152,-0.012176,0.083342,0.083342,0.083342,0.083342,0.083342,0.083342
0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.046147,0.090125,0.13296,0.13296,0.057353,0.012117,-0.049666,-0.11631,-0.10593,-0.12348,-0.12632,0.045691,0.095152,-0.012176,0.083342,0.083342,0.083342,0.083342,0.083342,0.083342
0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.046147,0.090125,0.13296,0.13296,0.057353,0.012117,-0.049666,-0.11631,-0.10593,-0.12348,-0.12632,0.045691,0.095152,-0.012176,0.083342,0.083342,0.083342,0.083342,0.083342,0.083342
0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.046147,0.090125,0.13296,0.13296,0.057353,0.012117,-0.049666,-0.11631,-0.10593,-0.12348,-0.12632,0.045691,0.095152,-0.012176,0.083342,0.083342,0.083342,0.083342,0.083342,0.083342
0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.00064953,0.046147,0.090125,0.13296,0.13296,0.057353,0.012117,-0.049666,-0.11631,-0.10593,-0.12348,-0.12632,0.045691,0.095152,-0.012176,-0.026864,-0.026864,-0.026864,-0.026864,-0.026864,-0.026864
0.074367,0.074367,0.074367,0.074367,0.074367,0.074367,0.074367,0.074367,0.074367,0.074367,0.11843,0.1612,0.20302,0.20302,0.12667,0.082621,0.021698,-0.043917,-0.032725,-0.050944,-0.053937,0.10559,0.15634,-0.012176,-0.026864,-0.026864,-0.026864,-0.026864,-0.026864,-0.026864
