0.84404,0.84404,0.84404,0.84404,0.84404,0.84404,0.84404,0.84404,0.84404,0.84404,0.84404,0.84404,0.84404,0.84404,0.84404,0.89329,0.89329,0.89329,0.89329,0.89329,0.89329,0.89329,0.89329,0.89329,0.89329,0.89329,0.89329,0.89329,0.89329,0.89329
0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934
0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934
0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934
0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.40879,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934,0.44934
0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813
0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813
0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.24403,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813,0.2813
0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627
0.21757,0.21757,0.21757,0.21757,0.21757,0.21757,0.21757,0.21757,0.21757,0.21757,0.21757,0.21757,0.21757,0.21757,0.21757,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627
-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627
-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627,0.45627
-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,0.25431,0.25431,0.25431,0.25431,0.25431,0.25431,0.25431,0.25431,0.25431,0.25431,0.25431,0.25431,0.25431,0.25431,0.25431
-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828
-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1718,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828
0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828
0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828
0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828,-2.1828
0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.30187,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029,0.34029
