-1.912,-1.912,-1.912,-1.912,-1.912,-1.912,-1.912,-1.912,-1.912,-1.912,-2.0071,-2.0071,-2.115,-2.115,-2.115,-2.1143,-2.1143,-2.1137,-2.1131,-2.1145,-2.1161,-2.1177,-2.1177,-1.7957,-1.7957,-1.7957,-1.7957,-1.7957,-1.7957,-1.7957
1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.0348,1.0348,0.9927,0.9927,0.9927,0.98995,0.98995,0.98721,0.98448,0.99459,1.0044,1.0144,1.014,1.1252,1.1252,1.1252,1.1252,1.1252,1.1252,1.1252
1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.0348,1.0348,0.9927,0.9927,0.9927,0.98995,0.98995,0.98721,0.98448,0.99459,1.0044,1.0144,1.014,1.1252,1.1252,1.1252,1.1252,1.1252,1.1252,1.1252
1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.0348,1.0348,0.9927,0.9927,0.9927,0.98995,0.98995,0.98721,0.98448,0.99459,1.0044,1.0144,1.014,1.1252,1.1252,1.1252,1.1252,1.1252,1.1252,1.1252
-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.3429,-1.3429,-1.4365,-1.4365,-1.4365,-1.4366,-1.4366,-1.4367,-1.4368,-1.4357,-1.4348,-1.4339,-1.434,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158
-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.3429,-1.3429,-1.4365,-1.4365,-1.4365,-1.4366,-1.4366,-1.4367,-1.4368,-1.4357,-1.4348,-1.4339,-1.434,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158
-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.3429,-1.3429,-1.4365,-1.4365,-1.4365,-1.4366,-1.4366,-1.4367,-1.4368,-1.4357,-1.4348,-1.4339,-1.434,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158
-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.3429,-1.3429,-1.4365,-1.4365,-1.4365,-1.4366,-1.4366,-1.4367,-1.4368,-1.4357,-1.4348,-1.4339,-1.434,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158
-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.3429,-1.3429,-1.4365,-1.4365,-1.4365,-1.4366,-1.4366,-1.4367,-1.4368,-1.4357,-1.4348,-1.4339,-1.434,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158
0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.52572,0.52572,0.47258,0.47258,0.47258,0.4704,0.4704,0.46823,0.46606,0.47424,0.48218,0.4902,0.48987,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158
0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.52572,0.52572,0.47258,0.47258,0.47258,0.4704,0.4704,0.46823,0.46606,0.47424,0.48218,0.4902,0.48987,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158
0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.57921,0.52572,0.52572,0.47258,0.47258,0.47258,0.4704,0.4704,0.46823,0.46606,0.47424,0.48218,0.4902,0.48987,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158,-1.158
0.57156,0.57156,0.57156,0.57156,0.57156,0.57156,0.57156,0.57156,0.57156,0.57156,0.51795,0.51795,0.46464,0.46464,0.46464,0.46247,0.46247,0.4603,0.45814,0.46629,0.4742,0.4822,0.48987,0.63631,0.63631,0.63631,0.63631,0.63631,0.63631,0.63631
