-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.08913,-0.19091,-0.29626,-0.28073,-0.15961,-0.087689,-0.11222,-0.15415,-0.24285,-0.32153,-0.14109,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964
-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.08913,-0.19091,-0.29626,-0.28073,-0.15961,-0.087689,-0.11222,-0.15415,-0.24285,-0.32153,-0.14109,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964
-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.08913,-0.19091,-0.29626,-0.28073,-0.15961,-0.087689,-0.11222,-0.15415,-0.24285,-0.32153,-0.14109,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964
-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.067974,-0.08913,-0.19091,-0.29626,-0.28073,-0.15961,-0.087689,-0.11222,-0.15415,-0.24285,-0.32153,-0.14109,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964
-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.7257,-1.7824,-1.7708,-1.7454,-1.733,-1.7355,-1.7232,-1.751,-1.8261,-1.8847,-1.575,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964
-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.7257,-1.7824,-1.7708,-1.7454,-1.733,-1.7355,-1.7232,-1.751,-1.8261,-1.8847,-1.575,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964
-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.6882,-1.7257,-1.7824,-1.7708,-1.7454,-1.733,-1.7355,-1.7232,-1.751,-1.8261,-1.8847,-1.575,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964
1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6475,1.6437,1.4942,1.265,1.2701,1.5063,1.657,1.5936,1.5367,1.4335,1.3336,1.3772,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964
0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.90812,0.77884,0.60221,0.61175,0.79913,0.91638,0.86944,0.8189,0.72186,0.631,0.73267,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964
0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.90812,0.77884,0.60221,0.61175,0.79913,0.91638,0.86944,0.8189,0.72186,0.631,0.73267,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282
0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.90812,0.77884,0.60221,0.61175,0.79913,0.91638,0.86944,0.8189,0.72186,0.631,-1.575,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282
0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.90812,0.77884,0.60221,0.61175,0.79913,0.91638,0.86944,0.8189,0.72186,0.631,-1.575,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282
0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.91928,0.90812,0.77884,0.60221,0.61175,0.79913,0.91638,0.86944,0.8189,0.72186,1.3336,1.3772,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277,1.6277
-0.89408,-0.89408,-0.89408,-0.89408,-0.89408,-0.89408,-0.89408,-0.89408,-0.89408,-0.89408,-0.92361,-1.0024,-1.0481,-1.0275,-0.96187,-0.92787,-0.93365,-0.96837,-1.0501,0.631,0.73267,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732
-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.48785,-0.57863,-0.65549,-0.63756,-0.54293,-0.48913,-0.5047,-0.54319,0.72186,0.631,0.73267,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732
-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.46269,-0.48785,-0.57863,-0.65549,-0.63756,-0.54293,-0.48913,-0.5047,-0.54319,0.72186,0.631,0.73267,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732
-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.41133,-0.50422,-0.58655,-0.56908,-0.46937,-0.41209,-0.42938,0.8189,0.72186,0.631,0.73267,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732
-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.41133,-0.50422,-0.58655,-0.56908,-0.46937,-0.41209,0.86944,0.8189,0.72186,0.631,0.73267,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732,0.8732
-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.41133,-0.50422,-0.58655,-0.56908,-0.46937,-0.41209,-0.93365,-0.96837,-1.0501,-1.1186,-0.87223,-1.0055,-1.0055,-1.0055,-1.0055,-1.0055,-1.0055,-1.0055,-1.0055,-1.0055
-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.38694,-0.41133,-0.50422,-0.58655,-0.56908,-0.46937,-0.48913,-0.5047,-0.54319,-0.62856,-0.70236,-0.49044,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8036,1.6496,1.409,1.4131,1.66,-0.48913,-0.5047,-0.54319,-0.62856,-0.70236,-0.49044,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859,-0.55859
1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8036,1.6496,1.409,1.4131,-0.46937,-0.41209,-0.42938,-0.46853,-0.55454,-0.62928,-0.42339,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011
1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8058,1.8036,1.6496,1.409,1.4131,-0.46937,-0.41209,-0.42938,-0.46853,-0.55454,-0.62928,-0.42339,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011
-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.18411,-0.28327,-0.38183,-0.56908,-0.46937,-0.41209,-0.42938,-0.46853,-0.55454,-0.62928,-0.42339,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011
-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.18411,-0.28327,-0.38183,-0.56908,-0.46937,-0.41209,-0.42938,-0.46853,-0.55454,-0.62928,-0.42339,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011,-0.48011
-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.18411,-0.28327,1.409,1.4131,1.66,1.818,1.7509,1.6927,1.5881,1.4863,1.5173,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917
-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.162,-0.18411,-0.28327,1.409,1.4131,1.66,1.818,1.7509,1.6927,1.5881,1.4863,1.5173,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917
-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.79814,1.6496,1.409,1.4131,1.66,1.818,1.7509,1.6927,1.5881,1.4863,1.5173,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917,1.7917
-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.79814,-0.28327,-0.38183,-0.36573,-0.25092,-0.18332,-0.20571,-0.24682,-0.33473,-0.41225,-0.22431,-0.24705,-0.24705,-0.24705,-0.24705,-0.24705,-0.24705,-0.24705,-0.24705,-0.24705
-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.76987,-0.18411,-0.28327,-0.38183,-0.36573,-0.25092,-0.18332,-0.20571,-0.24682,-0.33473,-0.41225,-0.22431,-0.24705,-0.24705,-0.24705,-0.24705,-0.24705,-0.24705,-0.24705,-0.24705,-0.24705
