-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.05321,-0.10674,-0.19363,-0.22926,-0.16258,-0.093293,-0.01981,0.011776,0.037258,0.061496,0.070367,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05
-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.043391,-0.05321,-0.10674,-0.19363,-0.22926,-0.16258,-0.093293,-0.01981,0.011776,0.037258,0.061496,0.070367,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05,7.6211e-05
-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5817,-1.5603,-1.5364,-1.5292,-1.4929,-1.464,-1.4434,-1.4993,-1.4335,-1.3729,-1.3643,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295
-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5817,-1.5603,-1.5364,-1.5292,-1.4929,-1.464,-1.4434,-1.4993,-1.4335,-1.3729,-1.3643,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295
-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5745,-1.5817,-1.5603,-1.5364,-1.5292,-1.4929,-1.464,-1.4434,-1.4993,-1.4335,-1.3729,-1.3643,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295,-1.5295
-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.24151,-0.28582,-0.35905,-0.38941,-0.32647,-0.26215,-0.19519,-0.17438,-0.14393,-0.11521,-0.10638,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836
-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.24151,-0.28582,-0.35905,-0.38941,-0.32647,-0.26215,-0.19519,-0.17438,-0.14393,-0.11521,-0.10638,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836
-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.23201,-0.24151,-0.28582,-0.35905,-0.38941,-0.32647,-0.26215,-0.19519,-0.17438,-0.14393,-0.11521,-0.10638,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836
-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.5065,-1.4888,-1.4702,-1.4652,-1.4274,-1.3965,-1.3733,-1.4249,-1.361,-1.3023,-1.2937,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836
-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.4991,-1.5065,-1.4888,-1.4702,-1.4652,-1.4274,-1.3965,-1.3733,-1.4249,-1.361,-1.3023,-1.2937,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836
0.05158,0.05158,0.05158,0.05158,0.05158,0.05158,0.05158,0.05158,0.05158,0.05158,0.041603,-0.016577,-0.11034,-0.14863,-0.080062,-0.0082706,0.068495,0.1055,0.12848,0.15047,0.15936,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836,-0.18836
