1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3729,1.3937,1.3937,1.42,1.4511,1.4131,1.4197,1.4268,1.4345,1.4766,1.4766,1.4338,1.3604,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174
1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3729,1.3937,1.3937,1.42,1.4511,1.4131,1.4197,1.4268,1.4345,1.4766,1.4766,1.4338,1.3604,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174
1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3729,1.3937,1.3937,1.42,1.4511,1.4131,1.4197,1.4268,1.4345,1.4766,1.4766,1.4338,1.3604,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174
1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3584,1.3729,1.3937,1.3937,1.42,1.4511,1.4131,1.4197,1.4268,1.4345,1.4766,1.4766,1.4338,1.3604,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174
0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.58353,0.62831,0.62831,0.67361,0.71978,0.66843,0.6663,0.66428,0.66239,0.71202,0.71202,0.66192,0.5649,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174
0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.58353,0.62831,0.62831,0.67361,0.71978,0.66843,0.6663,0.66428,0.66239,0.71202,0.71202,0.66192,0.5649,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174
0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.58353,0.62831,0.62831,0.67361,0.71978,0.66843,0.6663,0.66428,0.66239,0.71202,0.71202,0.66192,0.5649,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174
0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.58353,0.62831,0.62831,0.67361,0.71978,0.66843,0.6663,0.66428,0.66239,0.71202,0.71202,0.66192,0.5649,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174,1.1174
0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.53889,0.58353,0.62831,0.62831,0.67361,0.71978,0.66843,0.6663,0.66428,0.66239,0.71202,0.71202,0.66192,0.5649,0.37398,0.37398,0.37398,0.37398,0.37398,0.37398,0.37398
-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.162,-1.0643,-1.0643,-0.97684,-0.89748,-0.97824,-0.99972,-1.022,-1.045,-0.97885,-0.97885,-1.0451,-1.1944,0.37398,0.37398,0.37398,0.37398,0.37398,0.37398,0.37398
-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.162,-1.0643,-1.0643,-0.97684,-0.89748,-0.97824,-0.99972,-1.022,-1.045,-0.97885,-0.97885,-1.0451,0.5649,0.37398,0.37398,0.37398,0.37398,0.37398,0.37398,0.37398
-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.162,-1.0643,-1.0643,-0.97684,-0.89748,-0.97824,-0.99972,-1.022,-1.045,-0.97885,-0.97885,-1.0451,0.5649,0.37398,0.37398,0.37398,0.37398,0.37398,0.37398,0.37398
-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.162,-1.0643,-1.0643,-0.97684,-0.89748,-0.97824,-0.99972,-1.022,-1.045,-0.97885,-0.97885,0.66192,0.5649,0.37398,0.37398,0.37398,0.37398,0.37398,0.37398,0.37398
-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.2733,-1.162,-1.0643,-1.0643,-0.97684,-0.89748,-0.97824,-0.99972,-1.022,-1.045,-0.97885,-0.97885,-1.0451,-1.1944,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701
0.52861,0.52861,0.52861,0.52861,0.52861,0.52861,0.52861,0.52861,0.52861,0.52861,0.57363,0.61871,0.61871,0.66425,0.71061,0.65909,0.65685,0.65472,0.65271,-0.97885,-0.97885,-1.0451,-1.1944,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701
-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.599,-1.4758,-1.3685,-1.3685,-1.2735,-1.1882,-1.2742,-1.2992,-1.325,-1.045,-0.97885,-0.97885,-1.0451,-1.1944,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701,-1.2701
