0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.034067,0.065843,0.065843,0.065843,0.065843,0.065843,0.065843,0.065843,0.065843,0.065843,0.065843,0.065843,0.065843,0.065843,0.065843,0.065843
-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649
-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.606,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649
1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649
1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649
1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649,-1.5649
1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155
1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.1903,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155
0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155
0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155
0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155,1.2155
0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.51881,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784
0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784
0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784
0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784,0.54784
0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902
0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902
0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902
0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.061372,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902,0.40902
0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992
0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992
0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.30139,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992,0.092992
-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165
-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165
-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165,0.33165
-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774
-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774,-1.8774
-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139
-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,-0.012902,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139,0.019139
0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.29615,0.29615,0.29615,0.29615,0.29615,0.29615,0.29615,0.29615,0.29615,0.29615,0.29615,0.29615,0.29615,0.29615,0.29615
