-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,0.070403,0.070403,0.070403,0.070403,0.10647,0.10647,0.080304,0.063797,0.063797,0.066306,0.065587,0.065587,0.065587,0.065587,0.065587,0.065587
-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,0.070403,0.070403,0.070403,0.070403,0.10647,0.10647,0.080304,0.063797,0.063797,0.066306,0.065587,0.065587,0.065587,0.065587,0.065587,0.065587
-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,0.070403,0.070403,0.070403,0.070403,0.10647,0.10647,0.080304,0.063797,0.063797,0.066306,0.065587,0.065587,0.065587,0.065587,0.065587,0.065587
-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,-0.0017827,0.070403,0.070403,0.070403,0.070403,0.10647,0.10647,0.080304,0.063797,0.063797,0.066306,0.065587,0.065587,0.065587,0.065587,0.065587,0.065587
-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,0.048924,0.048924,0.048924,0.048924,0.085519,0.085519,0.058874,0.042321,0.042321,0.044825,0.065587,0.065587,0.065587,0.065587,0.065587,0.065587
-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,-0.021849,0.048924,0.048924,0.048924,0.048924,0.085519,0.085519,0.058874,0.042321,0.042321,0.044825,0.044107,0.044107,0.044107,0.044107,0.044107,0.044107
-0.18958,-0.18958,-0.18958,-0.18958,-0.18958,-0.18958,-0.18958,-0.18958,-0.18958,-0.18958,-0.18958,-0.18958,-0.18958,-0.18958,-0.13062,-0.13062,-0.13062,-0.13062,-0.089611,-0.089611,-0.12025,-0.13719,-0.13719,0.044825,0.044107,0.044107,0.044107,0.044107,0.044107,0.044107
0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.12378,0.12378,0.12378,0.12378,0.15854,0.15854,0.13356,0.11717,0.11717,-0.13473,-0.13544,-0.13544,-0.13544,-0.13544,-0.13544,-0.13544
0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.12378,0.12378,0.12378,0.12378,0.15854,0.15854,0.13356,0.11717,0.11717,0.11969,0.11897,0.11897,0.11897,0.11897,0.11897,0.11897
0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.048084,0.12378,0.12378,0.12378,0.12378,0.15854,0.15854,0.13356,0.11717,0.11717,0.11969,0.11897,0.11897,0.11897,0.11897,0.11897,0.11897
