0.33328,0.33328,0.33328,0.33328,0.33328,0.33328,0.33328,0.33328,0.33328,0.33328,0.33328,0.33328,0.33328,0.33328,0.33328,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327,0.33327
0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182
0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182
0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34183,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182
-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182,0.34182
-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567
-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10566,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567
-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567,-0.10567
-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413
0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413,-2.1413
0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338
0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338
0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338
0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28339,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338
-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338,0.28338
0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881,-1.881
0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742
0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742
-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742,0.3742
-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108
0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,0.34154,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108,-2.0108
