-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.28688,-0.28688,-0.41785,-0.5502,-0.5502,-0.52688,-0.49516,-0.49516,-0.46596,-0.49526,-0.49526,-0.49526,-0.46788,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214
-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.20823,-0.28688,-0.28688,-0.41785,-0.5502,-0.5502,-0.52688,-0.49516,-0.49516,-0.46596,-0.49526,-0.49526,-0.49526,-0.46788,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214,-0.48214
-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.051758,-0.12159,-0.12159,-0.25932,-0.3946,-0.3946,-0.37258,-0.32618,-0.32618,-0.27545,-0.30319,-0.30319,-0.30319,-0.27679,-0.29008,-0.29008,-0.29008,-0.29008,-0.29008,-0.29008,-0.29008
0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.39858,0.39858,0.23955,0.095051,0.095051,0.11302,0.2056,0.2056,0.32405,0.30123,0.30123,0.30123,0.32457,0.31432,0.31432,0.31432,0.31432,0.31432,0.31432,0.31432
0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.39858,0.39858,0.23955,0.095051,0.095051,0.11302,0.2056,0.2056,0.32405,0.30123,0.30123,0.30123,0.32457,0.31432,0.31432,0.31432,0.31432,0.31432,0.31432,0.31432
0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.39858,0.39858,0.23955,0.095051,0.095051,0.11302,0.2056,0.2056,0.32405,0.30123,0.30123,0.30123,0.32457,0.31432,0.31432,0.31432,0.31432,0.31432,0.31432,0.31432
0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.44065,0.39858,0.39858,0.23955,0.095051,0.095051,0.11302,0.2056,0.2056,0.32405,0.30123,0.30123,0.30123,0.32457,0.31432,0.31432,0.31432,0.31432,0.31432,0.31432,0.31432
0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.075304,0.075304,-0.070489,-0.20926,-0.20926,-0.18877,-0.12489,-0.12489,-0.048531,-0.074407,-0.074407,-0.074407,-0.049164,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306
0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.075304,0.075304,-0.070489,-0.20926,-0.20926,-0.18877,-0.12489,-0.12489,-0.048531,-0.074407,-0.074407,-0.074407,-0.049164,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306
0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.075304,0.075304,-0.070489,-0.20926,-0.20926,-0.18877,-0.12489,-0.12489,-0.048531,-0.074407,-0.074407,-0.074407,-0.049164,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306
0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.13463,0.075304,0.075304,-0.070489,-0.20926,-0.20926,-0.18877,-0.12489,-0.12489,-0.048531,-0.074407,-0.074407,-0.074407,-0.049164,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306
-0.26276,-0.26276,-0.26276,-0.26276,-0.26276,-0.26276,-0.26276,-0.26276,-0.26276,-0.26276,-0.34448,-0.34448,-0.47309,-0.60442,-0.60442,-0.58065,-0.55405,-0.55405,-0.53234,-0.56219,-0.56219,-0.56219,-0.53447,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306
0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.18804,0.18804,0.037632,-0.10314,-0.10314,-0.083528,-0.0096348,-0.0096348,0.081398,0.056589,0.056589,0.056589,0.081167,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306
0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.18804,0.18804,0.037632,-0.10314,-0.10314,-0.083528,-0.0096348,-0.0096348,0.081398,0.056589,0.056589,0.056589,-0.049164,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306,-0.061306
0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.18804,0.18804,0.037632,-0.10314,-0.10314,-0.083528,-0.0096348,-0.0096348,0.081398,0.056589,0.056589,0.056589,-0.53447,-0.54907,-0.54907,-0.54907,-0.54907,-0.54907,-0.54907,-0.54907
0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.18804,0.18804,0.037632,-0.10314,-0.10314,-0.083528,-0.0096348,-0.0096348,0.081398,0.056589,0.056589,0.056589,0.081167,0.069686,0.069686,0.069686,0.069686,0.069686,0.069686,0.069686
0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.18804,0.18804,0.037632,-0.10314,-0.10314,-0.083528,-0.0096348,-0.0096348,0.081398,0.056589,0.056589,0.056589,0.081167,0.069686,0.069686,0.069686,0.069686,0.069686,0.069686,0.069686
-0.38133,-0.38133,-0.38133,-0.38133,-0.38133,-0.38133,-0.38133,-0.38133,-0.38133,-0.38133,-0.46974,-0.46974,-0.59323,-0.72233,-0.72233,-0.69758,-0.6821,-0.6821,-0.6767,0.056589,0.056589,0.056589,0.081167,0.069686,0.069686,0.069686,0.069686,0.069686,0.069686,0.069686
2.5147,2.5147,2.5147,2.5147,2.5147,2.5147,2.5147,2.5147,2.5147,2.5147,2.5896,2.5896,2.3409,2.1575,2.1575,2.1584,2.4455,2.4455,0.081398,0.056589,0.056589,0.056589,0.081167,0.069686,0.069686,0.069686,0.069686,0.069686,0.069686,0.069686
2.5147,2.5147,2.5147,2.5147,2.5147,2.5147,2.5147,2.5147,2.5147,2.5147,2.5896,2.5896,2.3409,2.1575,2.1575,2.1584,-0.0096348,-0.0096348,0.081398,0.056589,0.056589,0.056589,0.081167,0.069686,0.069686,0.069686,0.069686,0.069686,0.069686,0.069686
0.18916,0.18916,0.18916,0.18916,0.18916,0.18916,0.18916,0.18916,0.18916,0.18916,0.13291,0.13291,-0.015244,-0.15503,-0.15503,-0.69758,-0.6821,-0.6821,-0.6767,-0.70773,-0.70773,-0.70773,-0.67928,-0.69461,-0.69461,-0.69461,-0.69461,-0.69461,-0.69461,-0.69461
-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.8745,-1.8745,-1.9405,2.1575,2.1575,2.1584,2.4455,2.4455,2.8492,2.8471,2.8471,2.8471,2.8575,2.8601,2.8601,2.8601,2.8601,2.8601,2.8601,2.8601
-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.8745,-1.8745,2.3409,2.1575,2.1575,2.1584,2.4455,2.4455,2.8492,2.8471,2.8471,2.8471,2.8575,2.8601,2.8601,2.8601,2.8601,2.8601,2.8601,2.8601
-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,-1.7111,0.13291,0.13291,-0.015244,-0.15503,-0.15503,-0.135,-0.065998,-0.065998,0.017857,-0.0074736,-0.0074736,-0.0074736,0.01743,0.0056258,0.0056258,0.0056258,0.0056258,0.0056258,0.0056258,0.0056258
