-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.17916,-0.18695,-0.20271,-0.20271,-0.19823,-0.19377,-0.18932,-0.21626,-0.21197,-0.20771,-0.20348,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844,-0.23844
1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4757,1.4729,1.4701,1.4647,1.4647,1.4665,1.4683,1.4702,1.4387,1.4396,1.4406,1.4416,1.4412,1.4412,1.4412,1.4412,1.4412,1.4412,1.4412,1.4412,1.4412
-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.803,-1.8155,-1.8283,-1.8544,-1.8544,-1.8472,-1.8401,-1.8331,-1.8555,-1.8479,-1.8404,-1.8329,-1.9022,-1.9022,-1.9022,-1.9022,-1.9022,-1.9022,-1.9022,-1.9022,-1.9022
-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.038476,-0.04584,-0.060713,-0.060713,-0.056463,-0.052228,-0.048007,-0.075329,-0.071332,-0.067353,-0.063391,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413
-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.038476,-0.04584,-0.060713,-0.060713,-0.056463,-0.052228,-0.048007,-0.075329,-0.071332,-0.067353,-0.063391,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413
-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.038476,-0.04584,-0.060713,-0.060713,-0.056463,-0.052228,-0.048007,-0.075329,-0.071332,-0.067353,-0.063391,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413
-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.031159,-0.038476,-0.04584,-0.060713,-0.060713,-0.056463,-0.052228,-0.048007,-0.075329,-0.071332,-0.067353,-0.063391,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413
-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.53015,-0.539,-0.55697,-0.55697,-0.55192,-0.5469,-0.5419,-0.56786,-0.56287,-0.55791,-0.55298,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413
-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.53015,-0.539,-0.55697,-0.55697,-0.55192,-0.5469,-0.5419,-0.56786,-0.56287,-0.55791,-0.55298,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413
-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.52138,-0.53015,-0.539,-0.55697,-0.55697,-0.55192,-0.5469,-0.5419,-0.56786,-0.56287,-0.55791,-0.55298,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413,-0.095413
