0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.50863,0.56295,0.56295,0.5769,0.59111,0.59692,0.58836,0.67962,0.73133,0.73062,0.67948,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011
0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.50863,0.56295,0.56295,0.5769,0.59111,0.59692,0.58836,0.67962,0.73133,0.73062,0.67948,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011
0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.41452,0.50863,0.56295,0.56295,0.5769,0.59111,0.59692,0.58836,0.67962,0.73133,0.73062,0.67948,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011
-1.3063,-1.3063,-1.3063,-1.3063,-1.3063,-1.3063,-1.3063,-1.3063,-1.3063,-1.3063,-1.3063,-1.3332,-1.3532,-1.3532,-1.3505,-1.348,-1.3477,-1.3497,-1.0565,-0.94182,-0.98919,-1.1123,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011
-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-2.0112,-2.0585,-2.0585,-2.06,-2.0618,-2.0635,-2.0631,-1.6956,-1.5577,-1.6223,-1.7719,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011
-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-2.0112,-2.0585,-2.0585,-2.06,-2.0618,-2.0635,-2.0631,-1.6956,-1.5577,-1.6223,0.67948,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011,0.58011
-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-2.0112,-2.0585,-2.0585,-2.06,-2.0618,-2.0635,-2.0631,-1.6956,-1.5577,-0.98919,-1.1123,-1.3518,-1.3518,-1.3518,-1.3518,-1.3518,-1.3518,-1.3518,-1.3518
-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-1.9398,-2.0112,-2.0585,-2.0585,-2.06,-2.0618,-2.0635,-2.0631,-1.6956,-1.5577,-1.6223,-1.7719,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629
0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.51026,0.56464,0.56464,0.5786,0.59281,0.59864,0.59006,0.68115,-1.5577,-1.6223,-1.7719,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629
0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.41604,0.51026,0.56464,0.56464,0.5786,0.59281,0.59864,0.59006,-1.6956,-1.5577,-1.6223,-1.7719,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629
0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.32328,0.37012,0.37012,0.38293,0.39596,0.40123,0.39332,-1.6956,-1.5577,-1.6223,-1.7719,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629,-2.0629
0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.32328,0.37012,0.37012,0.38293,0.39596,0.40123,0.59006,0.68115,0.7328,0.73214,0.68106,0.58181,0.58181,0.58181,0.58181,0.58181,0.58181,0.58181,0.58181
0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.24135,0.32328,0.37012,0.37012,0.38293,0.39596,0.59864,0.59006,0.68115,0.7328,0.73214,0.68106,0.58181,0.58181,0.58181,0.58181,0.58181,0.58181,0.58181,0.58181
0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.62814,0.68728,0.68728,0.70196,0.71693,0.40123,0.39332,0.50491,0.56295,0.55755,0.49917,0.3857,0.3857,0.3857,0.3857,0.3857,0.3857,0.3857,0.3857
0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.62814,0.68728,0.68728,0.70196,0.39596,0.40123,0.39332,0.50491,0.56295,0.55755,0.49917,0.3857,0.3857,0.3857,0.3857,0.3857,0.3857,0.3857,0.3857
0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.62814,0.68728,0.68728,0.38293,0.39596,0.40123,0.39332,0.50491,0.56295,0.55755,0.49917,0.3857,0.3857,0.3857,0.3857,0.3857,0.3857,0.3857,0.3857
0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.62814,0.68728,0.68728,0.70196,0.71693,0.7231,0.71411,0.79226,0.83989,0.84221,0.79574,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546
0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.62814,0.68728,0.68728,0.70196,0.71693,0.7231,0.71411,0.79226,0.83989,0.84221,0.79574,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546
1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.6027,0.68728,0.68728,0.70196,0.71693,0.7231,0.71411,0.79226,0.83989,0.84221,0.79574,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546
1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,0.62814,0.68728,0.68728,0.70196,0.71693,0.7231,0.71411,0.79226,0.83989,0.84221,0.79574,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546
1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,0.62814,0.68728,0.68728,0.70196,0.71693,0.7231,0.71411,0.79226,0.83989,0.84221,0.79574,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546,0.70546
1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.4367,1.6027,1.7011,1.7011,1.7218,1.7429,1.752,1.7395,1.7108,1.7252,1.7522,1.7438,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276,1.7276
-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.19823,-0.17243,-0.17243,-0.16281,-0.1531,-0.14939,-0.15544,0.013329,0.089198,0.070582,-0.0081768,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131
-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.19823,-0.17243,-0.17243,-0.16281,-0.1531,-0.14939,-0.15544,0.013329,0.089198,0.070582,-0.0081768,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131
-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.19823,-0.17243,-0.17243,-0.16281,-0.1531,-0.14939,-0.15544,0.013329,0.089198,0.070582,-0.0081768,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131
-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.19823,-0.17243,-0.17243,-0.16281,-0.1531,-0.14939,-0.15544,0.013329,0.089198,0.070582,-0.0081768,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131
-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.24591,-0.19823,-0.17243,-0.17243,-0.16281,-0.1531,-0.14939,-0.15544,0.013329,0.089198,0.070582,-0.0081768,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131
0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.188,0.22938,0.22938,0.24137,0.25353,0.2584,0.25097,0.37739,0.44006,0.43123,0.36756,0.2438,0.2438,0.2438,0.2438,0.2438,0.2438,0.2438,0.2438
0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.11495,0.188,0.22938,0.22938,0.24137,0.25353,0.2584,0.25097,0.37739,0.44006,0.43123,0.36756,0.2438,0.2438,0.2438,0.2438,0.2438,0.2438,0.2438,0.2438
-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1123,-1.1255,-1.1372,-1.1372,-1.1332,-1.1294,-1.1285,-1.1312,-0.86076,-0.7532,-0.79531,-0.9103,-1.134,-1.134,-1.134,-1.134,-1.134,-1.134,-1.134,-1.134
