-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.49218,-0.53467,-0.55188,-0.53357,-0.51638,-0.50095,-0.48837,-0.46935,-0.45033,-0.44395,-0.46933,-0.479,-0.37701,-0.15436,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817
-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.49218,-0.53467,-0.55188,-0.53357,-0.51638,-0.50095,-0.48837,-0.46935,-0.45033,-0.44395,-0.46933,-0.479,-0.37701,-0.15436,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817
-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.49218,-0.53467,-0.55188,-0.53357,-0.51638,-0.50095,-0.48837,-0.46935,-0.45033,-0.44395,-0.46933,-0.479,-0.37701,-0.15436,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817
-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.49218,-0.53467,-0.55188,-0.53357,-0.51638,-0.50095,-0.48837,-0.46935,-0.45033,-0.44395,-0.46933,-0.479,-0.37701,-0.15436,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817
-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.44902,-0.49218,-0.53467,-0.55188,-0.53357,-0.51638,-0.50095,-0.48837,-0.46935,-0.45033,-0.44395,-0.46933,-0.479,-0.37701,-0.15436,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817
-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.6953,-1.6707,-1.6898,-1.7355,-1.7981,-1.8855,-1.8756,-1.8659,-1.857,-1.8573,-1.8748,-1.8827,-1.7121,-1.3493,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817
-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.6953,-1.6707,-1.6898,-1.7355,-1.7981,-1.8855,-1.8756,-1.8659,-1.857,-1.8573,-1.8748,-1.8827,-1.7121,-1.3493,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817
-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.6953,-1.6707,-1.6898,-1.7355,-1.7981,-1.8855,-1.8756,-1.8659,-1.857,-1.8573,-1.8748,-1.8827,-1.7121,-1.3493,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817
-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.7411,-1.6953,-1.6707,-1.6898,-1.7355,-1.7981,-1.8855,-1.8756,-1.8659,-1.857,-1.8573,-1.8748,-1.8827,-1.7121,-1.3493,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817,-0.36817
0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.23823,0.14778,0.069619,0.053419,0.10576,0.1654,0.2355,0.24954,0.27347,0.2979,0.30786,0.27829,0.26767,0.33317,-1.3493,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706,-1.7706
