0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.54803,0.51438,0.51438,0.50015,0.4861,0.4861,0.4747,0.51963,0.51963,0.47373,0.47373,0.52224,0.52624,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254
0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.54803,0.51438,0.51438,0.50015,0.4861,0.4861,0.4747,0.51963,0.51963,0.47373,0.47373,0.52224,0.52624,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254
0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.54803,0.51438,0.51438,0.50015,0.4861,0.4861,0.4747,0.51963,0.51963,0.47373,0.47373,0.52224,0.52624,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254
0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.58157,0.54803,0.51438,0.51438,0.50015,0.4861,0.4861,0.4747,0.51963,0.51963,0.47373,0.47373,0.52224,0.52624,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254
-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.9254,-3.0965,-3.0965,-3.0978,-3.0997,-3.0997,-3.0924,-3.0924,-3.0924,-3.0935,-3.0935,-2.6029,-2.6045,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254
-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.7782,-2.9254,-3.0965,-3.0965,-3.0978,-3.0997,-3.0997,-3.0924,-3.0924,-3.0924,-3.0935,-3.0935,-2.6029,0.52624,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254,0.48254
0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.64974,0.62012,0.62012,0.60551,0.5911,0.5911,0.57915,0.6254,0.6254,0.57819,0.57819,0.61375,-2.6045,-3.0984,-3.0984,-3.0984,-3.0984,-3.0984,-3.0984,-3.0984
0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.64974,0.62012,0.62012,0.60551,0.5911,0.5911,0.57915,0.6254,0.6254,0.57819,0.57819,-2.6029,-2.6045,-3.0984,-3.0984,-3.0984,-3.0984,-3.0984,-3.0984,-3.0984
0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.64974,0.62012,0.62012,0.60551,0.5911,0.5911,0.57915,0.6254,0.6254,0.57819,0.57819,0.61375,0.61791,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874
0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.67995,0.64974,0.62012,0.62012,0.60551,0.5911,0.5911,0.57915,0.6254,0.6254,0.57819,0.57819,0.61375,0.61791,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874,0.5874
