-2.8657,-2.8657,-2.8657,-2.8657,-2.8657,-2.8657,-2.8657,-2.8657,-2.8657,-2.8657,-3.1945,-3.1945,-3.1871,-3.1803,-3.1803,-3.1739,-3.168,-3.1652,-3.1679,-3.1706,-3.1735,-3.179,-3.1862,-3.1955,-3.1955,-3.1948,-3.2118,-3.2118,-3.2118,-3.2118
-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.1921,-1.1921,-1.1956,-1.1992,-1.1992,-1.2029,-1.2067,-1.2098,-1.209,-1.2081,-1.2073,-1.2,-1.1875,-1.1745,-1.1745,-1.1752,-1.1705,-1.1705,-1.1705,-1.1705
-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.1921,-1.1921,-1.1956,-1.1992,-1.1992,-1.2029,-1.2067,-1.2098,-1.209,-1.2081,-1.2073,-1.2,-1.1875,-1.1745,-1.1745,-1.1752,-1.1705,-1.1705,-1.1705,-1.1705
0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.21272,0.21272,0.20167,0.19075,0.19075,0.17997,0.16932,0.16212,0.16546,0.16882,0.17219,0.18848,0.21478,0.24344,0.24344,0.24178,0.26165,0.26165,0.26165,0.26165
0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.21272,0.21272,0.20167,0.19075,0.19075,0.17997,0.16932,0.16212,0.16546,0.16882,0.17219,0.18848,0.21478,0.24344,0.24344,0.24178,0.26165,0.26165,0.26165,0.26165
0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.27982,0.21272,0.21272,0.20167,0.19075,0.19075,0.17997,0.16932,0.16212,0.16546,0.16882,0.17219,0.18848,0.21478,0.24344,0.24344,0.24178,0.26165,0.26165,0.26165,0.26165
0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.22206,0.22206,0.21095,0.19998,0.19998,0.18916,0.17846,0.17124,0.17459,0.17797,0.18135,0.1977,0.22409,0.24344,0.24344,0.24178,0.26165,0.26165,0.26165,0.26165
0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.22206,0.22206,0.21095,0.19998,0.19998,0.18916,0.17846,0.17124,0.17459,0.17797,0.18135,0.1977,0.22409,0.24344,0.24344,0.24178,0.26165,0.26165,0.26165,0.26165
0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.22206,0.22206,0.21095,0.19998,0.19998,0.18916,0.17846,0.17124,0.17459,0.17797,0.18135,0.1977,0.22409,0.24344,0.24344,0.24178,0.26165,0.26165,0.26165,0.26165
0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.28843,0.22206,0.22206,0.21095,0.19998,0.19998,0.18916,0.17846,0.17124,0.17459,0.17797,0.18135,0.1977,0.22409,0.24344,0.24344,0.24178,0.26165,0.26165,0.26165,0.26165
