-0.14436,-0.14436,-0.14436,-0.14436,-0.14436,-0.14436,-0.14436,-0.14436,-0.14436,-0.14436,-0.14436,-0.14436,-0.14436,-0.14436,-0.14436,-0.14612,-0.14612,-0.14612,-0.14612,-0.14612,-0.14612,-0.14612,-0.14612,-0.14612,-0.14612,-0.14612,-0.14612,-0.14612,-0.14612,-0.14612
-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407
-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407
-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407
-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407
-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407
-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407,-0.67407
-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068
-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068
-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.0652,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068
