-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44709,-0.44709,-0.46844,-0.51656,-0.51656,-0.56822,-0.57117,-0.60601,-0.60601,-0.63932,-0.70928,-0.74588,-0.68026,-0.42699,-0.42699,-0.4132,-0.4132,-0.4132,-0.4132,-0.4132
-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44709,-0.44709,-0.46844,-0.51656,-0.51656,-0.56822,-0.57117,-0.60601,-0.60601,-0.63932,-0.70928,-0.74588,-0.68026,-0.42699,-0.42699,-0.4132,-0.4132,-0.4132,-0.4132,-0.4132
-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44709,-0.44709,-0.46844,-0.51656,-0.51656,-0.56822,-0.57117,-0.60601,-0.60601,-0.63932,-0.70928,-0.74588,-0.68026,-0.42699,-0.42699,-0.4132,-0.4132,-0.4132,-0.4132,-0.4132
-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44709,-0.44709,-0.46844,-0.51656,-0.51656,-0.56822,-0.57117,-0.60601,-0.60601,-0.63932,-0.70928,-0.74588,-0.68026,-0.42699,-0.42699,-0.4132,-0.4132,-0.4132,-0.4132,-0.4132
-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44538,-0.44709,-0.44709,-0.46844,-0.51656,-0.51656,-0.56822,-0.57117,-0.60601,-0.60601,-0.63932,-0.70928,-0.74588,-0.68026,-0.42699,-0.42699,-0.4132,-0.4132,-0.4132,-0.4132,-0.4132
-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73614,-0.73614,-0.75929,-0.81434,-0.81434,-0.87389,-0.87699,-0.89147,-0.89147,-0.90913,-0.95706,-0.98577,-0.92478,-0.71683,-0.71683,-0.70266,-0.70266,-0.70266,-0.70266,-0.70266
-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73614,-0.73614,-0.75929,-0.81434,-0.81434,-0.87389,-0.87699,-0.89147,-0.89147,-0.90913,-0.95706,-0.98577,-0.92478,-0.71683,-0.71683,-0.70266,-0.70266,-0.70266,-0.70266,-0.70266
-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73614,-0.73614,-0.75929,-0.81434,-0.81434,-0.87389,-0.87699,-0.89147,-0.89147,-0.90913,-0.95706,-0.98577,-0.92478,-0.71683,-0.71683,-0.70266,-0.70266,-0.70266,-0.70266,-0.70266
-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73614,-0.73614,-0.75929,-0.81434,-0.81434,-0.87389,-0.87699,-0.89147,-0.89147,-0.90913,-0.95706,-0.98577,-0.92478,-0.71683,-0.71683,-0.70266,-0.70266,-0.70266,-0.70266,-0.70266
-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73436,-0.73614,-0.73614,-0.75929,-0.81434,-0.81434,-0.87389,-0.87699,-0.89147,-0.89147,-0.90913,-0.95706,-0.98577,-0.92478,-0.71683,-0.71683,-0.70266,-0.70266,-0.70266,-0.70266,-0.70266
2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1013,2.1013,2.0958,2.1087,2.1087,2.1267,2.125,1.9106,1.9106,1.7394,1.4751,1.3691,1.4755,-0.71683,-0.71683,-0.70266,-0.70266,-0.70266,-0.70266,-0.70266
2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1013,2.1013,2.0958,2.1087,2.1087,2.1267,2.125,1.9106,1.9106,1.7394,1.4751,1.3691,1.4755,-0.71683,-0.71683,-0.70266,-0.70266,-0.70266,-0.70266,-0.70266
2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1013,2.1013,2.0958,2.1087,2.1087,2.1267,2.125,1.9106,1.9106,1.7394,1.4751,1.3691,1.4755,-0.71683,-0.71683,-0.70266,-0.70266,-0.70266,-0.70266,-0.70266
2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1013,2.1013,2.0958,2.1087,2.1087,2.1267,2.125,1.9106,1.9106,1.7394,1.4751,1.3691,1.4755,-0.71683,-0.71683,-0.70266,-0.70266,-0.70266,-0.70266,-0.70266
2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1024,2.1013,2.1013,2.0958,2.1087,2.1087,2.1267,2.125,1.9106,1.9106,1.7394,1.4751,1.3691,-0.92478,-0.71683,-0.71683,-0.70266,-0.70266,-0.70266,-0.70266,-0.70266
-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.036887,-0.036887,-0.055686,-0.093982,-0.093982,-0.13442,-0.13716,-0.20091,-0.20091,-0.25642,-0.35767,1.3691,1.4755,2.1283,2.1283,2.1388,2.1388,2.1388,2.1388,2.1388
-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.036887,-0.036887,-0.055686,-0.093982,-0.093982,-0.13442,-0.13716,-0.20091,-0.20091,-0.25642,1.4751,1.3691,1.4755,2.1283,2.1283,2.1388,2.1388,2.1388,2.1388,2.1388
-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.036887,-0.036887,-0.055686,-0.093982,-0.093982,-0.13442,-0.13716,-0.20091,-0.20091,-0.25642,1.4751,1.3691,1.4755,2.1283,2.1283,2.1388,2.1388,2.1388,2.1388,2.1388
-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.035267,-0.036887,-0.036887,-0.055686,-0.093982,-0.093982,-0.13442,-0.13716,-0.20091,-0.20091,1.7394,1.4751,1.3691,1.4755,2.1283,2.1283,2.1388,2.1388,2.1388,2.1388,2.1388
