-0.08189,-0.08189,-0.08189,-0.08189,-0.08189,-0.08189,-0.08189,-0.08189,-0.08189,-0.08189,-0.046117,-0.19414,-0.26044,-0.20728,-0.099428,-0.039641,-0.045504,-0.039339,-0.027155,-0.037827,-0.056704,-0.092443,-0.092443,-0.092443,-0.092443,-0.092443,-0.092443,-0.092443,-0.092443,-0.092443
-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.69809,-0.77951,-0.82401,-0.69655,-0.62476,-0.58978,-0.69998,-0.69244,-0.67761,-0.69011,-0.71241,-0.75388,-0.75388,-0.75388,-0.75388,-0.75388,-0.75388,-0.75388,-0.75388,-0.75388
-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.72127,-0.69809,-0.77951,-0.82401,-0.69655,-0.62476,-0.58978,-0.69998,-0.69244,-0.67761,-0.69011,-0.71241,-0.75388,-0.75388,-0.75388,-0.75388,-0.75388,-0.75388,-0.75388,-0.75388,-0.75388
0.031705,0.031705,0.031705,0.031705,0.031705,0.031705,0.031705,0.031705,0.031705,0.031705,0.069714,-0.090147,-0.16032,-0.12035,-0.0060972,0.058099,0.070772,0.076692,0.088406,0.078059,0.05979,0.025071,0.025071,0.025071,0.025071,0.025071,0.025071,0.025071,0.025071,0.025071
-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.045677,-0.19375,-0.26006,-0.20695,-0.099074,-0.039269,-0.045063,-0.038899,-0.026716,-0.037387,-0.056262,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996
-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.045677,-0.19375,-0.26006,-0.20695,-0.099074,-0.039269,-0.045063,-0.038899,-0.026716,-0.037387,-0.056262,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996
-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.045677,-0.19375,-0.26006,-0.20695,-0.099074,-0.039269,-0.045063,-0.038899,-0.026716,-0.037387,-0.056262,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996
-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.081459,-0.045677,-0.19375,-0.26006,-0.20695,-0.099074,-0.039269,-0.045063,-0.038899,-0.026716,-0.037387,-0.056262,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996
-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.28704,-0.25531,-0.38196,-0.44127,-0.36426,-0.26798,-0.21616,-0.2555,-0.24889,-0.23586,-0.24711,-0.26709,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996
-0.14589,-0.14589,-0.14589,-0.14589,-0.14589,-0.14589,-0.14589,-0.14589,-0.14589,-0.14589,-0.11137,-0.25273,-0.31685,-0.25625,-0.15201,-0.094705,-0.11101,-0.10471,-0.09226,-0.10311,-0.12233,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996,-0.091996
