0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.088375,0.20455,0.3618,0.53826,0.57302,0.58387,0.60182,0.63947,0.59902,0.56134,0.48035,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014
0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.088375,0.20455,0.3618,0.53826,0.57302,0.58387,0.60182,0.63947,0.59902,0.56134,0.48035,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014
0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.088375,0.20455,0.3618,0.53826,0.57302,0.58387,0.60182,0.63947,0.59902,0.56134,0.48035,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014
0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.080554,0.088375,0.20455,0.3618,0.53826,0.57302,0.58387,0.60182,0.63947,0.59902,0.56134,0.48035,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014
-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.15829,-0.065047,0.056156,0.21199,0.24936,0.26954,0.30378,0.34516,0.29125,0.24233,0.14671,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014
-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.15829,-0.065047,0.056156,0.21199,0.24936,0.26954,0.30378,0.34516,0.29125,0.24233,0.14671,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014
-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.15829,-0.065047,0.056156,0.21199,0.24936,0.26954,0.30378,0.34516,0.29125,0.24233,0.14671,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014
-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.16335,-0.15829,-0.065047,0.056156,0.21199,0.24936,0.26954,0.30378,0.34516,0.29125,0.24233,0.14671,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014
-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2186,-1.2239,-1.2576,-1.1905,-1.1419,-1.0816,-0.97737,-0.91991,-1.0317,-1.129,0.48035,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014,0.43014
-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2118,-1.2186,-1.2239,-1.2576,-1.1905,-1.1419,-1.0816,-0.97737,-0.91991,-1.0317,-1.129,0.14671,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088,0.10088
