-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.72102,-0.69032,-0.69032,-0.69032,-0.69706,-0.70383,-0.73293,-0.71449,-0.68998,-0.67485,-0.72362,-0.81584,-0.71496,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246
-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.72102,-0.69032,-0.69032,-0.69032,-0.69706,-0.70383,-0.73293,-0.71449,-0.68998,-0.67485,-0.72362,-0.81584,-0.71496,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246
-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.75243,-0.72102,-0.69032,-0.69032,-0.69032,-0.69706,-0.70383,-0.73293,-0.71449,-0.68998,-0.67485,-0.72362,-0.81584,-0.71496,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246
0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.51372,0.579,0.579,0.579,0.57315,0.56731,0.47415,0.4847,0.50066,0.5462,0.47912,0.35946,0.43421,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843
0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.51372,0.579,0.579,0.579,0.57315,0.56731,0.47415,0.4847,0.50066,0.5462,0.47912,0.35946,0.43421,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843
0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.51372,0.579,0.579,0.579,0.57315,0.56731,0.47415,0.4847,0.50066,0.5462,0.47912,0.35946,0.43421,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843
0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.45332,0.51372,0.579,0.579,0.579,0.57315,0.56731,0.47415,0.4847,0.50066,0.5462,0.47912,0.35946,0.43421,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843
-0.34222,-0.34222,-0.34222,-0.34222,-0.34222,-0.34222,-0.34222,-0.34222,-0.34222,-0.34222,-0.30095,-0.25849,-0.25849,-0.25849,-0.26492,-0.27138,-0.32226,-0.30651,-0.28491,-0.25944,-0.31443,-0.41599,-0.324,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843
-3.3394,-3.3394,-3.3394,-3.3394,-3.3394,-3.3394,-3.3394,-3.3394,-3.3394,-3.3394,-3.3701,-3.4136,-3.4136,-3.4136,-3.4223,-3.4311,-3.3227,-3.2873,-3.2445,-3.2946,-3.3041,-3.3374,-3.1805,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843
-1.5306,-1.5306,-1.5306,-1.5306,-1.5306,-1.5306,-1.5306,-1.5306,-1.5306,-1.5306,-1.5179,-1.5096,-1.5096,-1.5096,-1.5169,-1.5242,-1.512,-1.4885,-1.4584,-1.4629,-1.4999,-1.5744,-1.4566,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843,0.46843
