1.6159,1.6159,1.6159,1.6159,1.6159,1.6159,1.6159,1.6159,1.6159,1.6159,1.6159,1.6159,1.6159,1.6159,1.6159,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804
0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804
0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,0.026612,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804
-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419
-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419,-0.10419
-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659
-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659
-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.040196,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659
1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659
1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,1.1261,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659,-0.16659
-0.59081,-0.59081,-0.59081,-0.59081,-0.59081,-0.59081,-0.59081,-0.59081,-0.59081,-0.59081,-0.59081,-0.59081,-0.59081,-0.59081,-0.59081,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229
-2.7938,-2.7938,-2.7938,-2.7938,-2.7938,-2.7938,-2.7938,-2.7938,-2.7938,-2.7938,-2.7938,-2.7938,-2.7938,-2.7938,-2.7938,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229,0.9229
1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,-0.68094,-0.68094,-0.68094,-0.68094,-0.68094,-0.68094,-0.68094,-0.68094,-0.68094,-0.68094,-0.68094,-0.68094,-0.68094,-0.68094,-0.68094
1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,-2.7389,-2.7389,-2.7389,-2.7389,-2.7389,-2.7389,-2.7389,-2.7389,-2.7389,-2.7389,-2.7389,-2.7389,-2.7389,-2.7389,-2.7389
1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.9892,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292
-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,-0.76489,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292,1.7292
