0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.14074,0.25037,0.27838,0.034062,-0.084252,-0.08506,0.045373,0.13369,0.16386,0.16577,0.13756,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307
0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.14074,0.25037,0.27838,0.034062,-0.084252,-0.08506,0.045373,0.13369,0.16386,0.16577,0.13756,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307
0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.14074,0.25037,0.27838,0.034062,-0.084252,-0.08506,0.045373,0.13369,0.16386,0.16577,0.13756,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307
0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.14074,0.25037,0.27838,0.034062,-0.084252,-0.08506,0.045373,0.13369,0.16386,0.16577,0.13756,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307
0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.093927,0.14074,0.25037,0.27838,0.034062,-0.084252,-0.08506,0.045373,0.13369,0.16386,0.16577,0.13756,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307
-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.19964,-0.059432,-0.035294,-0.26978,-0.38997,-0.39077,-0.29672,-0.2354,-0.20501,-0.20357,-0.23245,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307
-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.19964,-0.059432,-0.035294,-0.26978,-0.38997,-0.39077,-0.29672,-0.2354,-0.20501,-0.20357,-0.23245,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307
-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.25259,-0.10763,-0.084093,-0.31705,-0.43753,-0.43833,-0.34994,-0.29283,-0.26239,-0.26103,0.13756,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307
-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.25259,-0.10763,-0.084093,-0.31705,-0.43753,-0.43833,-0.34994,-0.29283,-0.26239,-0.26103,0.13756,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307
-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.25259,-0.10763,-0.084093,-0.31705,-0.43753,-0.43833,-0.34994,-0.29283,-0.26239,0.16577,0.13756,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307,0.11307
0.20043,0.20043,0.20043,0.20043,0.20043,0.20043,0.20043,0.20043,0.20043,0.20043,0.24064,0.3413,0.37043,0.12323,0.0054704,0.0046597,0.14577,0.24202,0.27211,-0.20357,-0.23245,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
0.20043,0.20043,0.20043,0.20043,0.20043,0.20043,0.20043,0.20043,0.20043,0.20043,0.24064,0.3413,0.37043,0.12323,0.0054704,0.0046597,0.14577,0.24202,-0.20501,-0.20357,-0.23245,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751,-0.25751
0.097983,0.097983,0.097983,0.097983,0.097983,0.097983,0.097983,0.097983,0.097983,0.097983,0.14454,0.25384,0.28188,0.037458,-0.080835,-0.081644,0.049196,0.13782,-0.26239,-0.26103,-0.29001,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516
2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.0918,2.0262,2.0763,1.7757,1.6681,1.6673,2.0063,-0.29283,-0.26239,-0.26103,-0.29001,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516
2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.0918,2.0262,2.0763,1.7757,1.6681,1.6673,-0.34994,-0.29283,-0.26239,-0.26103,-0.29001,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516,-0.31516
2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.174,2.0918,2.0262,2.0763,1.7757,1.6681,1.6673,0.14577,0.24202,0.27211,0.27416,0.24616,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183
0.13477,0.13477,0.13477,0.13477,0.13477,0.13477,0.13477,0.13477,0.13477,0.13477,0.17905,0.28525,0.31368,0.068262,-0.049841,0.0046597,0.14577,0.24202,0.27211,0.27416,0.24616,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183
0.13477,0.13477,0.13477,0.13477,0.13477,0.13477,0.13477,0.13477,0.13477,0.13477,0.17905,0.28525,0.31368,0.068262,-0.049841,-0.081644,0.049196,0.13782,0.16798,0.16989,0.1417,0.11721,0.11721,0.11721,0.11721,0.11721,0.11721,0.11721,0.11721,0.11721
-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-1.8671,-1.5771,-1.5719,-1.7582,1.6681,1.6673,2.0063,2.2493,2.2782,2.2828,2.2585,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372
-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-1.8671,-1.5771,-1.5719,1.7757,1.6681,1.6673,2.0063,2.2493,2.2782,2.2828,2.2585,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372
-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-2.0467,-1.8671,-1.5771,-1.5719,1.7757,1.6681,1.6673,2.0063,2.2493,2.2782,2.2828,2.2585,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372,2.2372
0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.58402,0.65384,0.31368,0.068262,-0.049841,-0.05065,0.083878,0.17524,0.20538,0.20734,0.17921,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478
0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.58402,0.65384,0.31368,0.068262,-0.049841,-0.05065,0.083878,0.17524,0.20538,0.20734,0.17921,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478,0.15478
0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.56652,0.58402,-1.5771,-1.5719,-1.7582,-1.8876,-1.8884,-1.9725,-2.0435,-2.012,-2.0129,-2.045,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729
-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.28785,-1.5771,-1.5719,-1.7582,-1.8876,-1.8884,-1.9725,-2.0435,-2.012,-2.0129,-2.045,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729
-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-1.8671,-1.5771,-1.5719,-1.7582,-1.8876,-1.8884,-1.9725,-2.0435,-2.012,-2.0129,-2.045,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729,-2.0729
-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.28785,-0.13972,-0.11658,-0.34853,-0.4692,-0.47,-0.38538,-0.33106,-0.3006,-0.29929,-0.32834,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355
-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.28785,-0.13972,-0.11658,-0.34853,-0.4692,-0.47,-0.38538,-0.33106,-0.3006,-0.29929,-0.32834,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355
-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.36301,-0.28785,-0.13972,-0.11658,-0.34853,-0.4692,-0.47,-0.38538,-0.33106,-0.3006,-0.29929,-0.32834,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355,-0.35355
0.0095879,0.0095879,0.0095879,0.0095879,0.0095879,0.0095879,0.0095879,0.0095879,0.0095879,0.0095879,0.061633,0.17837,0.20548,-0.036554,-0.1553,-0.15611,-0.034133,0.047912,0.078132,0.079929,0.05157,0.026944,0.026944,0.026944,0.026944,0.026944,0.026944,0.026944,0.026944,0.026944
