-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615
-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615
-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615
-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.072623,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615
-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615
-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615
-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615,-0.081615
-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.51879,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829
2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829
2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829
2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,2.0038,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829,-0.52829
-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972
-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972
-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972,1.9972
-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.80116,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098,-0.81098
