0.16096,0.16096,0.16096,0.16096,0.16096,0.16096,0.16096,0.16096,0.16096,0.16096,0.0809,-0.0010514,-0.086892,-0.086892,-0.0034987,0.076645,0.15534,0.19133,0.14679,0.047378,-0.0075261,-0.010558,0.046682,0.076437,0.23276,0.23276,0.23276,0.23276,0.23276,0.23276
-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.3213,-1.4301,-1.5555,-1.5555,-1.438,-1.3352,-1.2439,-1.2394,-1.3252,-1.5327,-1.521,-1.5238,-1.5332,-1.431,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666
-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.3213,-1.4301,-1.5555,-1.5555,-1.438,-1.3352,-1.2439,-1.2394,-1.3252,-1.5327,-1.521,-1.5238,-1.5332,-1.431,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666
-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.2252,-1.3213,-1.4301,-1.5555,-1.5555,-1.438,-1.3352,-1.2439,-1.2394,-1.3252,-1.5327,-1.521,-1.5238,-1.5332,-1.431,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666
0.77966,0.77966,0.77966,0.77966,0.77966,0.77966,0.77966,0.77966,0.77966,0.77966,0.70678,0.63683,0.56864,0.56864,0.63678,0.70682,0.77992,0.82996,0.80383,0.75263,0.66802,0.66488,0.75187,0.7493,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666
0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.09661,0.01496,-0.070438,-0.070438,0.012573,0.092463,0.17102,0.20737,0.16328,0.065081,0.0094309,0.0063959,0.064383,0.093327,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666
0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.09661,0.01496,-0.070438,-0.070438,0.012573,0.092463,0.17102,0.20737,0.16328,0.065081,0.0094309,0.0063959,0.064383,0.093327,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666
0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.09661,0.01496,-0.070438,-0.070438,0.012573,0.092463,0.17102,0.20737,0.16328,0.065081,0.0094309,0.0063959,0.064383,-1.431,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666,-1.1666
0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.17649,0.09661,0.01496,-0.070438,-0.070438,0.012573,0.092463,0.17102,0.20737,0.16328,0.065081,0.0094309,0.0063959,0.064383,0.7493,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737
0.25786,0.25786,0.25786,0.25786,0.25786,0.25786,0.25786,0.25786,0.25786,0.25786,0.17893,0.098853,0.015777,0.015777,0.096781,0.17534,0.25316,0.29136,0.24969,0.15784,0.098278,0.095228,0.15713,0.093327,0.24844,0.24844,0.24844,0.24844,0.24844,0.24844
1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.5571,1.4932,1.4383,1.3923,1.3923,1.4413,1.4987,1.5647,1.6324,1.6294,1.6388,1.5169,1.5136,0.064383,0.093327,0.24844,0.24844,0.24844,0.24844,0.24844,0.24844
0.24561,0.24561,0.24561,0.24561,0.24561,0.24561,0.24561,0.24561,0.24561,0.24561,0.16653,0.086221,0.0027945,0.0027945,0.084101,0.16286,0.24079,0.27871,0.23668,0.14387,0.084899,0.081852,0.064383,0.093327,0.24844,0.24844,0.24844,0.24844,0.24844,0.24844
0.24561,0.24561,0.24561,0.24561,0.24561,0.24561,0.24561,0.24561,0.24561,0.24561,0.16653,0.086221,0.0027945,0.0027945,0.084101,0.16286,0.24079,0.27871,0.23668,0.14387,0.084899,0.081852,0.064383,0.093327,0.24844,0.24844,0.24844,0.24844,0.24844,0.24844
0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.094597,0.012909,-0.072546,-0.072546,0.010514,0.090437,0.16901,0.20531,0.16117,0.062813,0.0072584,0.095228,0.15713,0.18182,0.33059,0.33059,0.33059,0.33059,0.33059,0.33059
0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.094597,0.012909,-0.072546,-0.072546,0.010514,0.090437,0.16901,0.20531,0.16117,0.062813,1.5169,1.5136,1.638,1.5948,1.6422,1.6422,1.6422,1.6422,1.6422,1.6422
0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.1745,0.094597,0.012909,-0.072546,-0.072546,0.010514,0.090437,0.16901,0.20531,0.16117,0.062813,0.084899,0.081852,0.14316,0.1685,0.31822,0.31822,0.31822,0.31822,0.31822,0.31822
-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.3361,-1.4452,-1.571,-1.571,-1.4531,-1.3501,-1.2587,-1.2545,-1.3408,0.14387,0.084899,0.081852,0.14316,0.1685,0.31822,0.31822,0.31822,0.31822,0.31822,0.31822
-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.3361,-1.4452,-1.571,-1.571,-1.4531,-1.3501,-1.2587,-1.2545,-1.3408,0.062813,0.0072584,0.0042237,0.062115,0.091163,0.24643,0.24643,0.24643,0.24643,0.24643,0.24643
-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.2398,-1.3361,-1.4452,-1.571,-1.571,-1.4531,-1.3501,-1.2587,-1.2545,0.16117,0.062813,0.0072584,0.0042237,0.062115,0.091163,0.24643,0.24643,0.24643,0.24643,0.24643,0.24643
1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.0501,0.98677,0.92826,0.92826,0.98804,1.0525,1.1226,0.20531,0.16117,0.062813,0.0072584,0.0042237,0.062115,0.091163,0.24643,0.24643,0.24643,0.24643,0.24643,0.24643
1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.0501,0.98677,0.92826,0.92826,0.98804,1.0525,-1.2587,-1.2545,-1.3408,-1.5494,-1.537,-1.5398,-1.5499,-1.447,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814
1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.0501,0.98677,0.92826,0.92826,0.98804,-1.3501,-1.2587,-1.2545,-1.3408,-1.5494,-1.537,-1.5398,-1.5499,-1.447,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814
1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.0501,0.98677,0.92826,0.92826,-1.4531,-1.3501,-1.2587,-1.2545,-1.3408,-1.5494,-1.537,-1.5398,-1.5499,-1.447,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814
1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.1191,1.0501,0.98677,0.92826,0.92826,0.98804,1.0525,1.1226,1.1803,1.1643,1.1395,1.0386,1.0354,1.1387,1.1184,1.2,1.2,1.2,1.2,1.2,1.2
-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.4078,-1.5183,0.92826,0.92826,0.98804,1.0525,1.1226,1.1803,1.1643,1.1395,1.0386,1.0354,1.1387,1.1184,1.2,1.2,1.2,1.2,1.2,1.2
-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.4078,0.98677,0.92826,0.92826,0.98804,1.0525,1.1226,1.1803,1.1643,1.1395,1.0386,1.0354,1.1387,1.1184,1.2,1.2,1.2,1.2,1.2,1.2
-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,1.0501,0.98677,0.92826,0.92826,0.98804,1.0525,1.1226,1.1803,1.1643,1.1395,1.0386,1.0354,1.1387,1.1184,1.2,1.2,1.2,1.2,1.2,1.2
-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.3106,-1.4078,-1.5183,-1.6461,-1.6461,-1.5264,-1.4223,-1.3302,-1.3277,-1.416,-1.6301,-1.6143,-1.6171,-1.6306,-1.524,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529,-1.2529
1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2159,1.1557,1.1018,1.1018,1.1576,1.2194,1.2879,1.3494,1.3382,1.3263,1.2175,1.2143,1.3255,1.2966,1.3654,1.3654,1.3654,1.3654,1.3654,1.3654
1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2829,1.2159,1.1557,1.1018,1.1018,1.1576,1.2194,1.2879,1.3494,1.3382,1.3263,1.2175,1.2143,1.3255,1.2966,1.3654,1.3654,1.3654,1.3654,1.3654,1.3654
