-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.1943,-0.1943,-0.19512,-0.19595,-0.18598,-0.18598,-0.17603,-0.16612,-0.16612,-0.22758,-0.33641,-0.33641,-0.16171,-0.061651,-0.17131,-0.17131,-0.17131,-0.17131,-0.17131,-0.17131
-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.1943,-0.1943,-0.19512,-0.19595,-0.18598,-0.18598,-0.17603,-0.16612,-0.16612,-0.22758,-0.33641,-0.33641,-0.16171,-0.061651,-0.17131,-0.17131,-0.17131,-0.17131,-0.17131,-0.17131
-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.19347,-0.1943,-0.1943,-0.19512,-0.19595,-0.18598,-0.18598,-0.17603,-0.16612,-0.16612,-0.22758,-0.33641,-0.33641,-0.16171,-0.061651,-0.17131,-0.17131,-0.17131,-0.17131,-0.17131,-0.17131
-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17302,-0.17302,-0.17385,-0.17468,-0.16472,-0.16472,-0.15479,-0.14489,-0.14489,-0.20779,-0.31857,-0.31857,-0.1427,-0.041722,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006
-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17302,-0.17302,-0.17385,-0.17468,-0.16472,-0.16472,-0.15479,-0.14489,-0.14489,-0.20779,-0.31857,-0.31857,-0.1427,-0.041722,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006
-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17302,-0.17302,-0.17385,-0.17468,-0.16472,-0.16472,-0.15479,-0.14489,-0.14489,-0.20779,-0.31857,-0.31857,-0.1427,-0.041722,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006
-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17302,-0.17302,-0.17385,-0.17468,-0.16472,-0.16472,-0.15479,-0.14489,-0.14489,-0.20779,-0.31857,-0.31857,-0.1427,-0.041722,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006
-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17219,-0.17302,-0.17302,-0.17385,-0.17468,-0.16472,-0.16472,-0.15479,-0.14489,-0.14489,-0.20779,-0.31857,-0.31857,-0.1427,-0.041722,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006
-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2547,-1.2547,-1.2555,-1.2563,-1.2455,-1.2455,-1.2349,-1.2244,-1.2244,-1.2139,-1.2257,-1.2257,-1.1098,-1.0552,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006
-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2539,-1.2547,-1.2547,-1.2555,-1.2563,-1.2455,-1.2455,-1.2349,-1.2244,-1.2244,-1.2139,-1.2257,-1.2257,-1.1098,-1.0552,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006
-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1805,-1.1805,-1.1813,-1.182,-1.1713,-1.1713,-1.1608,-1.1503,-1.1503,-1.1448,-1.1635,-1.1635,-1.0434,-0.98562,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006,-0.15006
-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1797,-1.1805,-1.1805,-1.1813,-1.182,-1.1713,-1.1713,-1.1608,-1.1503,-1.1503,-1.1448,-1.1635,-1.1635,-1.0434,-1.0552,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1233,2.1233,2.1223,2.1214,2.1296,2.1296,2.1381,2.1468,2.1468,1.928,1.6072,1.6072,1.9103,-1.0552,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305,-1.2305
2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1233,2.1233,2.1223,2.1214,2.1296,2.1296,2.1381,2.1468,2.1468,1.928,1.6072,1.6072,-1.0434,-0.98562,-1.1564,-1.1564,-1.1564,-1.1564,-1.1564,-1.1564
2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1233,2.1233,2.1223,2.1214,2.1296,2.1296,2.1381,2.1468,2.1468,1.928,1.6072,1.6072,-1.0434,-0.98562,-1.1564,-1.1564,-1.1564,-1.1564,-1.1564,-1.1564
2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1242,2.1233,2.1233,2.1223,2.1214,2.1296,2.1296,2.1381,2.1468,2.1468,1.928,1.6072,1.6072,1.9103,2.1097,2.1437,2.1437,2.1437,2.1437,2.1437,2.1437
-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22344,-0.22344,-0.22427,-0.2251,-0.2151,-0.2151,-0.20514,-0.19521,-0.19521,-0.25469,1.6072,1.6072,1.9103,2.1097,2.1437,2.1437,2.1437,2.1437,2.1437,2.1437
-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22344,-0.22344,-0.22427,-0.2251,-0.2151,-0.2151,-0.20514,-0.19521,-0.19521,-0.25469,1.6072,1.6072,1.9103,2.1097,2.1437,2.1437,2.1437,2.1437,2.1437,2.1437
-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22344,-0.22344,-0.22427,-0.2251,-0.2151,-0.2151,-0.20514,-0.19521,-0.19521,1.928,1.6072,1.6072,1.9103,2.1097,2.1437,2.1437,2.1437,2.1437,2.1437,2.1437
-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22262,-0.22344,-0.22344,-0.22427,-0.2251,-0.2151,-0.2151,-0.20514,-0.19521,-0.19521,-0.25469,-0.36085,-0.36085,-0.18777,-0.08896,-0.20042,-0.20042,-0.20042,-0.20042,-0.20042,-0.20042
0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.071738,0.071738,0.070896,0.070054,0.079833,0.079833,0.089607,-0.19521,-0.19521,-0.25469,-0.36085,-0.36085,-0.18777,-0.08896,-0.20042,-0.20042,-0.20042,-0.20042,-0.20042,-0.20042
0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.071738,0.071738,0.070896,0.070054,0.079833,0.079833,-0.20514,-0.19521,-0.19521,-0.25469,-0.36085,-0.36085,-0.18777,-0.08896,-0.20042,-0.20042,-0.20042,-0.20042,-0.20042,-0.20042
0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.072581,0.071738,0.071738,0.070896,0.070054,-0.2151,-0.2151,-0.20514,-0.19521,-0.19521,-0.25469,-0.36085,-0.36085,-0.18777,-0.08896,-0.20042,-0.20042,-0.20042,-0.20042,-0.20042,-0.20042
0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.046576,0.046576,0.045735,0.070054,0.079833,0.079833,0.089607,0.099379,0.099379,0.019862,-0.1133,-0.1133,0.076135,0.1876,0.094432,0.094432,0.094432,0.094432,0.094432,0.094432
0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.046576,0.046576,0.070896,0.070054,0.079833,0.079833,0.089607,0.099379,0.099379,0.019862,-0.1133,-0.1133,0.076135,0.1876,0.094432,0.094432,0.094432,0.094432,0.094432,0.094432
0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.047418,0.071738,0.071738,0.070896,0.070054,0.079833,0.079833,0.089607,0.099379,0.099379,0.019862,-0.1133,-0.1133,0.076135,0.1876,0.094432,0.094432,0.094432,0.094432,0.094432,0.094432
-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3968,-1.3968,-1.3976,-1.3984,-1.3875,-1.3875,-1.3768,-1.3662,-1.3662,-1.346,-1.3449,-1.3449,-1.2368,-1.1883,-1.3725,-1.3725,-1.3725,-1.3725,-1.3725,-1.3725
-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3961,-1.3968,-1.3968,-1.3976,-1.3984,-1.3875,-1.3875,-1.3768,-1.3662,-1.3662,-1.346,-1.3449,-1.3449,-1.2368,-1.1883,-1.3725,-1.3725,-1.3725,-1.3725,-1.3725,-1.3725
