0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.42548,0.42548,0.48571,0.48571,0.48571,0.48571,0.44487,0.34887,0.29873,0.29873,0.40765,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794
0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.42548,0.42548,0.48571,0.48571,0.48571,0.48571,0.44487,0.34887,0.29873,0.29873,0.40765,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794
0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.42548,0.42548,0.48571,0.48571,0.48571,0.48571,0.44487,0.34887,0.29873,0.29873,0.40765,0.48794,0.48794,0.48794,0.48794,0.48794,0.48794
-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.0409,-1.0409,-0.97793,-0.97793,-0.97793,-0.97793,-1.0362,-1.0951,-1.0949,-1.0949,-1.0968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968
-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.0409,-1.0409,-0.97793,-0.97793,-0.97793,-0.97793,-1.0362,-1.0951,-1.0949,-1.0949,-1.0968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968
-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.0409,-1.0409,-0.97793,-0.97793,-0.97793,-0.97793,-1.0362,-1.0951,-1.0949,-1.0949,-1.0968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968
-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.0409,-1.0409,-0.97793,-0.97793,-0.97793,-0.97793,-1.0362,-1.0951,-1.0949,-1.0949,-1.0968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968
-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.0409,-1.0409,-0.97793,-0.97793,-0.97793,-0.97793,-1.0362,-1.0951,-1.0949,-1.0949,-1.0968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968
0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.75852,0.75852,0.81813,0.81813,0.81813,0.81813,0.78126,0.67681,0.61524,0.61524,0.74934,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968
0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.70141,0.75852,0.75852,0.81813,0.81813,0.81813,0.81813,0.78126,0.67681,0.61524,0.61524,0.74934,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968,-0.96968
0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.36229,0.36229,0.42264,0.42264,0.42264,0.42264,0.38105,0.28665,0.23868,0.23868,0.34282,0.81899,0.81899,0.81899,0.81899,0.81899,0.81899
0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.36229,0.36229,0.42264,0.42264,0.42264,0.42264,0.38105,0.28665,0.23868,0.23868,0.34282,0.81899,0.81899,0.81899,0.81899,0.81899,0.81899
1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.6073,1.6073,1.6653,1.6653,1.6653,1.6653,1.6386,1.5126,1.4219,1.4219,0.34282,0.42513,0.42513,0.42513,0.42513,0.42513,0.42513
1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.6073,1.6073,1.6653,1.6653,1.6653,1.6653,1.6386,1.5126,1.4219,1.4219,0.34282,0.42513,0.42513,0.42513,0.42513,0.42513,0.42513
1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.6073,1.6073,1.6653,1.6653,1.6653,1.6653,1.6386,1.5126,1.4219,1.4219,1.6202,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627
1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.5551,1.6073,1.6073,1.6653,1.6653,1.6653,1.6653,1.6386,1.5126,1.4219,1.4219,1.6202,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627
0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.34902,0.40816,0.40816,0.46842,0.46842,0.46842,0.46842,0.42738,0.33181,1.4219,1.4219,1.6202,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627
-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-0.97712,-0.97712,-0.91428,-0.91428,-0.91428,-0.91428,-0.97183,1.5126,1.4219,1.4219,1.6202,1.6627,1.6627,1.6627,1.6627,1.6627,1.6627
-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-0.97712,-0.97712,-0.91428,-0.91428,-0.91428,-0.91428,0.42738,0.33181,0.28227,0.28227,0.38988,0.47072,0.47072,0.47072,0.47072,0.47072,0.47072
-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-0.97712,-0.97712,-0.91428,-0.91428,-0.91428,-0.91428,-0.97183,-1.0323,-1.0343,-1.0343,-1.0314,-0.90629,-0.90629,-0.90629,-0.90629,-0.90629,-0.90629
-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-0.97712,-0.97712,-0.91428,-0.91428,-0.91428,-0.91428,-0.97183,-1.0323,-1.0343,-1.0343,-1.0314,-0.90629,-0.90629,-0.90629,-0.90629,-0.90629,-0.90629
-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-1.0443,-0.97712,-0.97712,-0.91428,-0.91428,-0.91428,-0.91428,-0.97183,-1.0323,-1.0343,-1.0343,-1.0314,-0.90629,-0.90629,-0.90629,-0.90629,-0.90629,-0.90629
0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.85704,0.85704,-0.91428,-0.91428,-0.91428,-0.91428,-0.97183,-1.0323,-1.0343,-1.0343,-1.0314,-0.90629,-0.90629,-0.90629,-0.90629,-0.90629,-0.90629
0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,-0.97712,-0.97712,-0.91428,-0.91428,-0.91428,-0.91428,-0.97183,-1.0323,-1.0343,-1.0343,-1.0314,-0.90629,-0.90629,-0.90629,-0.90629,-0.90629,-0.90629
0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.85704,0.85704,0.91647,0.91647,0.91647,0.91647,0.88077,0.77383,0.70888,0.70888,0.85043,0.91692,0.91692,0.91692,0.91692,0.91692,0.91692
0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.85704,0.85704,0.91647,0.91647,0.91647,0.91647,0.88077,0.77383,0.70888,0.70888,0.85043,0.91692,0.91692,0.91692,0.91692,0.91692,0.91692
0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.8005,0.85704,0.85704,0.91647,0.91647,0.91647,0.91647,0.88077,0.77383,0.70888,0.70888,0.85043,0.91692,0.91692,0.91692,0.91692,0.91692,0.91692
-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.90545,-0.90545,-0.84275,-0.84275,-0.84275,-0.84275,-0.89945,-0.96169,-0.96617,-0.96617,-0.95787,-0.83505,-0.83505,-0.83505,-0.83505,-0.83505,-0.83505
-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.90545,-0.90545,-0.84275,-0.84275,-0.84275,-0.84275,-0.89945,-0.96169,-0.96617,-0.96617,-0.95787,-0.83505,-0.83505,-0.83505,-0.83505,-0.83505,-0.83505
-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.97218,-0.90545,-0.90545,-0.84275,-0.84275,-0.84275,-0.84275,-0.89945,-0.96169,-0.96617,-0.96617,-0.95787,-0.83505,-0.83505,-0.83505,-0.83505,-0.83505,-0.83505
