-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472
-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472
-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472
-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472
-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,-0.021232,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472,0.038472
0.030292,0.030292,0.030292,0.030292,0.030292,0.030292,0.030292,0.030292,0.030292,0.030292,0.030292,0.030292,0.030292,0.030292,0.030292,0.089586,0.089586,0.089586,0.089586,0.089586,0.089586,0.089586,0.089586,0.089586,0.089586,0.089586,0.089586,0.089586,0.089586,0.089586
-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569
-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569
-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569
-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.61009,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569,-0.54569
