0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689
0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689
0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689
0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.55292,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689,0.74689
-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713
-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.47378,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713,-0.37713
0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049
0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.75717,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049,0.97049
-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922
-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922
-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.35695,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922
-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922
-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922
-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-2.0287,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922,-0.24922
-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795
-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795
-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795,-2.0795
-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539
-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.45393,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539
-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539
-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.41707,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539
-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539,-0.35539
-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503
-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.2345,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503,-0.31503
1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516
1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516,-0.11516
1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072
1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072
1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.5214,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072,1.8072
0.57879,0.57879,0.57879,0.57879,0.57879,0.57879,0.57879,0.57879,0.57879,0.57879,0.57879,0.57879,0.57879,0.57879,0.57879,0.77521,0.77521,0.77521,0.77521,0.77521,0.77521,0.77521,0.77521,0.77521,0.77521,0.77521,0.77521,0.77521,0.77521,0.77521
