-1.9752,-1.9752,-1.9752,-1.9752,-1.9752,-1.9752,-1.9752,-1.9752,-1.9752,-1.9752,-1.9976,-2.0456,-2.1325,-2.1325,-2.2863,-2.3039,-2.3219,-2.3592,-2.3592,-2.3325,-2.2741,-2.2528,-2.2918,-2.267,-2.3124,-2.3124,-2.3124,-2.3124,-2.3124,-2.3124
-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.48964,-0.43428,-0.37639,-0.37639,-0.31389,-0.3257,-0.33763,-0.36185,-0.36185,-0.3455,-0.37009,-0.40951,-0.51836,-0.41737,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945
-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.48964,-0.43428,-0.37639,-0.37639,-0.31389,-0.3257,-0.33763,-0.36185,-0.36185,-0.3455,-0.37009,-0.40951,-0.51836,-0.41737,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945
-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.48964,-0.43428,-0.37639,-0.37639,-0.31389,-0.3257,-0.33763,-0.36185,-0.36185,-0.3455,-0.37009,-0.40951,-0.51836,-0.41737,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945
-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.54378,-0.48964,-0.43428,-0.37639,-0.37639,-0.31389,-0.3257,-0.33763,-0.36185,-0.36185,-0.3455,-0.37009,-0.40951,-0.51836,-0.41737,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945
-0.69652,-0.69652,-0.69652,-0.69652,-0.69652,-0.69652,-0.69652,-0.69652,-0.69652,-0.69652,-0.65055,-0.60621,-0.56378,-0.56378,-0.52435,-0.53678,-0.54936,-0.57498,-0.57498,-0.55752,-0.57325,-0.60619,-0.70759,-0.61473,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945
0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.93703,1.0902,1.2851,1.2851,1.5522,1.5458,1.5397,1.5278,1.5278,1.5344,1.4312,1.3344,1.1595,1.3325,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945
0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.93703,1.0902,1.2851,1.2851,1.5522,1.5458,1.5397,1.5278,1.5278,1.5344,1.4312,1.3344,1.1595,1.3325,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945
0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.93703,1.0902,1.2851,1.2851,1.5522,1.5458,1.5397,1.5278,1.5278,1.5344,1.4312,1.3344,1.1595,-0.41737,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945,-0.32945
0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.81046,0.93703,1.0902,1.2851,1.2851,1.5522,1.5458,1.5397,1.5278,1.5278,1.5344,1.4312,1.3344,1.1595,-0.61473,-0.54105,-0.54105,-0.54105,-0.54105,-0.54105,-0.54105
