-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.54387,-0.54387,-0.49242,-0.4399,-0.38528,-0.38528,-0.32796,-0.26692,-0.28146,-0.27564,-0.26411,-0.28278,-0.29092,-0.2576,-0.2576,-0.31974,-0.46255,-0.46255,-0.46255,-0.46255
-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.54387,-0.54387,-0.49242,-0.4399,-0.38528,-0.38528,-0.32796,-0.26692,-0.28146,-0.27564,-0.26411,-0.28278,-0.29092,-0.2576,-0.2576,-0.31974,-0.46255,-0.46255,-0.46255,-0.46255
-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.54387,-0.54387,-0.49242,-0.4399,-0.38528,-0.38528,-0.32796,-0.26692,-0.28146,-0.27564,-0.26411,-0.28278,-0.29092,-0.2576,-0.2576,-0.31974,-0.46255,-0.46255,-0.46255,-0.46255
-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.50702,-0.54387,-0.54387,-0.49242,-0.4399,-0.38528,-0.38528,-0.32796,-0.26692,-0.28146,-0.27564,-0.26411,-0.28278,-0.29092,-0.2576,-0.2576,-0.31974,-0.46255,-0.46255,-0.46255,-0.46255
-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.58669,-0.58669,-0.53804,-0.48943,-0.44055,-0.44055,-0.39391,-0.35664,-0.37131,-0.36531,-0.3534,-0.37212,-0.38034,-0.34707,-0.34707,-0.61969,-0.74819,-0.74819,-0.74819,-0.74819
-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.58669,-0.58669,-0.53804,-0.48943,-0.44055,-0.44055,-0.39391,-0.35664,-0.37131,-0.36531,-0.3534,-0.37212,-0.38034,-0.34707,-0.34707,-0.61969,-0.74819,-0.74819,-0.74819,-0.74819
-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.58669,-0.58669,-0.53804,-0.48943,-0.44055,-0.44055,-0.39391,-0.35664,-0.37131,-0.36531,-0.3534,-0.37212,-0.38034,-0.34707,-0.34707,-0.61969,-0.74819,-0.74819,-0.74819,-0.74819
-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.58669,-0.58669,-0.53804,-0.48943,-0.44055,-0.44055,-0.39391,-0.35664,-0.37131,-0.36531,-0.3534,-0.37212,-0.38034,-0.34707,-0.34707,-0.61969,-0.74819,-0.74819,-0.74819,-0.74819
-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.55325,-0.58669,-0.58669,-0.53804,-0.48943,-0.44055,-0.44055,-0.39391,-0.35664,-0.37131,-0.36531,-0.3534,-0.37212,-0.38034,-0.34707,-0.34707,-0.61969,-0.74819,-0.74819,-0.74819,-0.74819
-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.29638,-0.29638,-0.22867,-0.15359,-0.065788,-0.065788,0.053266,0.25173,0.23795,0.24266,0.25204,0.23372,0.22599,-0.34707,-0.34707,-0.61969,-0.74819,-0.74819,-0.74819,-0.74819
-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.23976,-0.29638,-0.29638,-0.22867,-0.15359,-0.065788,-0.065788,0.053266,0.25173,0.23795,0.24266,0.25204,0.23372,0.22599,-0.34707,-0.34707,-0.61969,-0.74819,-0.74819,-0.74819,-0.74819
-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.63685,-0.63685,-0.5915,-0.54747,-0.50531,-0.50531,-0.47119,-0.46177,-0.47659,-0.47036,-0.45802,-0.47681,-0.48511,-0.34707,-0.34707,-0.61969,-0.74819,-0.74819,-0.74819,-0.74819
-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.63685,-0.63685,-0.5915,-0.54747,-0.50531,-0.50531,-0.47119,-0.46177,-0.47659,-0.47036,-0.45802,-0.47681,-0.48511,-0.34707,-0.34707,-0.61969,-0.74819,-0.74819,-0.74819,-0.74819
-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.60743,-0.63685,-0.63685,-0.5915,-0.54747,-0.50531,-0.50531,-0.47119,-0.46177,-0.47659,-0.47036,-0.45802,-0.47681,-0.38034,-0.34707,-0.34707,-0.61969,-0.74819,-0.74819,-0.74819,-0.74819
-0.30839,-0.30839,-0.30839,-0.30839,-0.30839,-0.30839,-0.30839,-0.30839,-0.30839,-0.30839,-0.35993,-0.35993,-0.29639,-0.22711,-0.14782,-0.14782,-0.04462,0.11856,0.10459,0.10958,0.11951,0.1011,0.22599,0.25955,0.25955,1.4142,1.1886,1.1886,1.1886,1.1886
-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.56215,-0.56215,-0.51189,-0.46104,-0.40887,-0.40887,-0.35611,-0.30522,-0.31981,-0.31391,-0.30223,0.23372,0.22599,0.25955,0.25955,1.4142,1.1886,1.1886,1.1886,1.1886
-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.56215,-0.56215,-0.51189,-0.46104,-0.40887,-0.40887,-0.35611,-0.30522,-0.31981,-0.31391,-0.45802,-0.47681,-0.48511,-0.45189,-0.45189,-0.97116,-1.0829,-1.0829,-1.0829,-1.0829
-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.56215,-0.56215,-0.51189,-0.46104,-0.40887,-0.40887,-0.35611,-0.30522,-0.31981,-0.31391,-0.45802,-0.47681,-0.48511,-0.45189,-0.45189,-0.97116,-1.0829,-1.0829,-1.0829,-1.0829
-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.56215,-0.56215,-0.51189,-0.46104,-0.40887,-0.40887,-0.35611,-0.30522,-0.31981,-0.47036,-0.45802,-0.47681,-0.48511,-0.45189,-0.45189,-0.97116,-1.0829,-1.0829,-1.0829,-1.0829
-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.52676,-0.56215,-0.56215,-0.51189,-0.46104,-0.40887,-0.40887,-0.35611,-0.30522,0.10459,0.10958,0.11951,0.1011,0.093267,0.12676,0.12676,0.96901,0.76468,0.76468,0.76468,0.76468
2.2444,2.2444,2.2444,2.2444,2.2444,2.2444,2.2444,2.2444,2.2444,2.2444,2.0041,2.0041,2.2229,2.5077,2.904,2.904,3.5969,-0.30522,-0.31981,-0.31391,-0.30223,-0.32091,-0.32909,-0.29579,-0.29579,-0.44777,-0.58447,-0.58447,-0.58447,-0.58447
2.2444,2.2444,2.2444,2.2444,2.2444,2.2444,2.2444,2.2444,2.2444,2.2444,2.0041,2.0041,2.2229,2.5077,2.904,2.904,-0.35611,-0.30522,-0.31981,-0.31391,-0.30223,-0.32091,-0.32909,-0.29579,-0.29579,-0.44777,-0.58447,-0.58447,-0.58447,-0.58447
2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,1.8921,1.8921,2.1035,2.3781,-0.40887,-0.40887,-0.35611,-0.30522,-0.31981,-0.31391,-0.30223,-0.32091,-0.32909,-0.29579,-0.29579,-0.44777,0.99629,0.99629,0.99629,0.99629
2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,1.8921,1.8921,2.1035,-0.46104,-0.40887,-0.40887,-0.35611,-0.30522,-0.31981,-0.31391,-0.30223,-0.32091,-0.32909,-0.29579,-0.29579,-0.44777,0.99629,0.99629,0.99629,0.99629
2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,2.1234,1.8921,1.8921,-0.51189,-0.46104,-0.40887,-0.40887,-0.35611,-0.30522,-0.31981,-0.31391,-0.30223,-0.32091,-0.32909,-0.29579,-0.29579,-0.44777,0.99629,0.99629,0.99629,0.99629
-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,2.0041,2.0041,2.2229,2.5077,2.904,2.904,3.5969,5.0727,5.066,5.0604,5.0498,5.0346,5.0307,5.0666,5.0666,1.2122,0.99629,0.99629,0.99629,0.99629
-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.22639,-0.22639,-0.15408,-0.072619,0.024571,0.024571,0.16108,0.39841,0.38485,0.38925,0.39802,0.37979,0.37218,0.40581,0.40581,1.9046,1.6556,1.6556,1.6556,1.6556
-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.22639,-0.22639,-0.15408,-0.072619,0.024571,0.024571,0.16108,0.39841,0.38485,0.38925,0.39802,0.37979,0.37218,0.40581,0.40581,1.9046,1.6556,1.6556,1.6556,1.6556
-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.22639,-0.22639,-0.15408,-0.072619,0.024571,0.024571,0.16108,0.39841,0.38485,0.38925,0.39802,0.37979,0.37218,0.40581,0.40581,1.9046,1.6556,1.6556,1.6556,1.6556
-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.16418,-0.22639,-0.22639,-0.15408,-0.072619,0.024571,0.024571,0.16108,0.39841,0.38485,0.38925,0.39802,0.37979,0.37218,0.40581,0.40581,1.9046,1.6556,1.6556,1.6556,1.6556
