0.43274,0.43274,0.43274,0.43274,0.43274,0.43274,0.43274,0.43274,0.43274,0.43274,0.44892,0.48988,0.56717,0.51928,0.47575,0.45474,0.37109,0.31354,0.42057,0.47296,0.48562,0.49859,0.49859,0.49859,0.49859,0.49859,0.49859,0.49859,0.49859,0.49859
0.43274,0.43274,0.43274,0.43274,0.43274,0.43274,0.43274,0.43274,0.43274,0.43274,0.44892,0.48988,0.56717,0.51928,0.47575,0.45474,0.37109,0.31354,0.42057,0.47296,0.48562,0.49859,0.49859,0.49859,0.49859,0.49859,0.49859,0.49859,0.49859,0.49859
0.0014842,0.0014842,0.0014842,0.0014842,0.0014842,0.0014842,0.0014842,0.0014842,0.0014842,0.0014842,0.02125,0.074413,0.11893,0.064697,0.010219,-0.0088984,-0.070051,-0.11016,0.076756,0.11749,0.079647,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674
0.19895,0.19895,0.19895,0.19895,0.19895,0.19895,0.19895,0.19895,0.19895,0.19895,0.21707,0.26465,0.32417,0.27284,0.22337,0.20339,0.13193,0.083841,0.23418,0.28025,0.26553,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674
0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.30411,0.34921,0.4154,0.36536,0.31813,0.29776,0.22172,0.17008,0.30416,0.3526,0.34816,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674
0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.30411,0.34921,0.4154,0.36536,0.31813,0.29776,0.22172,0.17008,0.30416,0.3526,0.34816,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674
0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.30411,0.34921,0.4154,0.36536,0.31813,0.29776,0.22172,0.17008,0.30416,0.3526,0.34816,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674
0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.30411,0.34921,0.4154,0.36536,0.31813,0.29776,0.22172,0.17008,0.30416,0.3526,0.34816,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674,0.031674
0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.28672,0.30411,0.34921,0.4154,0.36536,0.31813,0.29776,0.22172,0.17008,0.30416,0.3526,0.34816,0.24546,0.24546,0.24546,0.24546,0.24546,0.24546,0.24546,0.24546,0.24546
-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.7569,-2.6245,-2.7929,-2.8883,-3.014,-3.0208,-2.9358,-2.8626,-2.1567,-2.1917,-2.5576,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405
-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.8,-2.7569,-2.6245,-2.7929,-2.8883,-3.014,-3.0208,-2.9358,-2.8626,-2.1567,-2.1917,0.34816,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405
1.6354,1.6354,1.6354,1.6354,1.6354,1.6354,1.6354,1.6354,1.6354,1.6354,1.6415,1.6485,1.8171,1.7869,1.774,1.7477,1.6013,1.4951,1.3793,1.4642,0.34816,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405
1.6354,1.6354,1.6354,1.6354,1.6354,1.6354,1.6354,1.6354,1.6354,1.6354,1.6415,1.6485,1.8171,1.7869,1.774,1.7477,1.6013,1.4951,1.3793,0.3526,0.34816,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405,0.3405
