-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.61305,-0.6019,-0.58862,-0.58862,-0.64433,-0.66167,-0.62452,-0.6264,-0.62227,-0.70089,-0.70089,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974
-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.61305,-0.6019,-0.58862,-0.58862,-0.64433,-0.66167,-0.62452,-0.6264,-0.62227,-0.70089,-0.70089,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974
-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.61305,-0.6019,-0.58862,-0.58862,-0.64433,-0.66167,-0.62452,-0.6264,-0.62227,-0.70089,-0.70089,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974
-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.5991,-0.61305,-0.6019,-0.58862,-0.58862,-0.64433,-0.66167,-0.62452,-0.6264,-0.62227,-0.70089,-0.70089,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974
1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9062,1.9046,1.9034,1.9034,1.7959,1.7969,1.9042,1.9037,1.9046,1.5893,1.5893,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974
1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9062,1.9046,1.9034,1.9034,1.7959,1.7969,1.9042,1.9037,1.9046,1.5893,1.5893,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974,-0.59974
1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9062,1.9046,1.9034,1.9034,1.7959,1.7969,1.9042,1.9037,1.9046,1.5893,1.5893,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9062,1.9046,1.9034,1.9034,1.7959,1.7969,1.9042,1.9037,1.9046,1.5893,1.5893,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9056,1.9062,1.9046,1.9034,1.9034,1.7959,1.7969,1.9042,1.9037,1.9046,1.5893,1.5893,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
-0.39016,-0.39016,-0.39016,-0.39016,-0.39016,-0.39016,-0.39016,-0.39016,-0.39016,-0.39016,-0.39016,-0.39016,-0.4029,-0.39282,-0.38074,-0.38074,-0.44077,-0.45658,-0.41358,-0.41535,-0.41148,1.5893,1.5893,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.30289,-0.29331,-0.28181,-0.28181,-0.3439,-0.35898,-0.31319,-0.31491,-0.31117,1.5893,1.5893,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.30289,-0.29331,-0.28181,-0.28181,-0.3439,-0.35898,-0.31319,-0.31491,-0.41148,-0.50985,-0.50985,-0.39074,-0.39074,-0.39074,-0.39074,-0.39074,-0.39074,-0.39074
-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.29073,-0.30289,-0.29331,-0.28181,-0.28181,-0.3439,-0.35898,-0.31319,-0.31491,-0.31117,-0.41893,-0.41893,-0.29128,-0.29128,-0.29128,-0.29128,-0.29128,-0.29128,-0.29128
-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.34904,-0.33923,-0.32746,-0.32746,-0.3886,-0.40402,-0.35952,-0.31491,-0.31117,-0.41893,-0.41893,-0.29128,-0.29128,-0.29128,-0.29128,-0.29128,-0.29128,-0.29128
-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.33661,-0.34904,-0.33923,-0.32746,-0.32746,-0.3886,-0.40402,-0.31319,-0.31491,-0.31117,-0.41893,-0.41893,-0.29128,-0.29128,-0.29128,-0.29128,-0.29128,-0.29128,-0.29128
