0.58262,0.58262,0.58262,0.58262,0.58262,0.58262,0.58262,0.58262,0.58262,0.58262,0.5873,0.59661,0.50321,0.45403,0.45074,0.46386,0.47712,0.49054,0.49054,0.43318,0.45062,0.47398,0.46971,0.46971,0.46971,0.46971,0.46971,0.46971,0.46971,0.46971
1.1574,1.1574,1.1574,1.1574,1.1574,1.1574,1.1574,1.1574,1.1574,1.1574,1.2007,1.2586,1.2338,1.2359,1.2318,1.247,1.2625,1.2783,1.2783,1.2052,1.2292,1.26,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255
1.1574,1.1574,1.1574,1.1574,1.1574,1.1574,1.1574,1.1574,1.1574,1.1574,1.2007,1.2586,1.2338,1.2359,1.2318,1.247,1.2625,1.2783,1.2783,1.2052,1.2292,1.26,1.255,1.255,1.255,1.255,1.255,1.255,1.255,1.255
0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41115,0.40651,0.29341,0.22951,0.22644,0.23896,0.25158,0.26432,0.26432,0.21148,0.22704,0.24826,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442
0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41115,0.40651,0.29341,0.22951,0.22644,0.23896,0.25158,0.26432,0.26432,0.21148,0.22704,0.24826,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442
0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41755,0.41115,0.40651,0.29341,0.22951,0.22644,0.23896,0.25158,0.26432,0.26432,0.21148,0.22704,0.24826,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442
0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38116,0.37415,0.25769,0.19129,0.18826,0.20067,0.21319,0.22581,0.22581,0.17373,0.18898,0.20983,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442
0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38116,0.37415,0.25769,0.19129,0.18826,0.20067,0.21319,0.22581,0.22581,0.17373,0.18898,0.20983,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442
0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38116,0.37415,0.25769,0.19129,0.18826,0.20067,0.21319,0.22581,0.22581,0.17373,0.18898,0.20983,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442,0.2442
0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38946,0.38116,0.37415,0.25769,0.19129,0.18826,0.20067,0.21319,0.22581,0.22581,0.17373,0.18898,0.20983,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581,0.20581
