-0.33393,-0.33393,-0.33393,-0.33393,-0.33393,-0.33393,-0.33393,-0.33393,-0.33393,-0.33393,-0.33927,-0.33927,-0.34455,-0.34455,-0.34134,-0.34134,-0.25902,-0.25902,-0.17516,-0.087351,0.0076737,0.0076737,-0.14591,-0.082527,0.082655,0.082655,0.023859,0.023859,0.023859,0.023859
-0.044467,-0.044467,-0.044467,-0.044467,-0.044467,-0.044467,-0.044467,-0.044467,-0.044467,-0.044467,-0.053767,-0.053767,-0.062834,-0.062834,-0.057154,-0.057154,0.030407,0.030407,0.12234,0.22175,0.33315,0.33315,0.22224,0.32163,0.60531,0.60531,0.56479,0.56479,0.56479,0.56479
-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4206,-1.4206,-1.4116,-1.4116,-1.4177,-1.4177,-1.3553,-1.3553,-1.302,-1.2581,-1.2251,-1.2251,-1.5403,-1.6133,-1.8969,-1.8969,-2.025,-2.025,-2.025,-2.025
-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4206,-1.4206,-1.4116,-1.4116,-1.4177,-1.4177,-1.3553,-1.3553,-1.302,-1.2581,-1.2251,-1.2251,-1.5403,-1.6133,-1.8969,-1.8969,-2.025,-2.025,-2.025,-2.025
-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4303,-1.4206,-1.4206,-1.4116,-1.4116,-1.4177,-1.4177,-1.3553,-1.3553,-1.302,-1.2581,-1.2251,-1.2251,-1.5403,-1.6133,-1.8969,-1.8969,-2.025,-2.025,-2.025,-2.025
0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,-0.0058421,-0.0058421,-0.015543,-0.015543,-0.0094488,-0.0094488,0.078992,0.078992,0.17228,0.27364,0.38779,0.38779,0.28404,0.38947,0.69304,0.69304,0.65559,0.65559,0.65559,0.65559
0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,0.0041244,-0.0058421,-0.0058421,-0.015543,-0.015543,-0.0094488,-0.0094488,0.078992,0.078992,0.17228,0.27364,0.38779,0.38779,0.28404,0.38947,0.69304,0.69304,0.65559,0.65559,0.65559,0.65559
0.066221,0.066221,0.066221,0.066221,0.066221,0.066221,0.066221,0.066221,0.066221,0.066221,0.055404,0.055404,0.044891,0.044891,0.051515,0.051515,0.14108,0.14108,0.2361,0.33995,0.45761,0.45761,0.36301,0.47617,0.80516,0.80516,0.77163,0.77163,0.77163,0.77163
0.066221,0.066221,0.066221,0.066221,0.066221,0.066221,0.066221,0.066221,0.066221,0.066221,0.055404,0.055404,0.044891,0.044891,0.051515,0.051515,0.14108,0.14108,0.2361,0.33995,0.45761,0.45761,0.36301,0.47617,0.80516,0.80516,0.77163,0.77163,0.77163,0.77163
-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1508,-1.1508,-1.1453,-1.1453,-1.1491,-1.1491,-1.0817,-1.0817,-1.0208,-0.96599,-0.9175,-0.9175,0.36301,0.47617,0.80516,0.80516,0.77163,0.77163,0.77163,0.77163
-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1508,-1.1508,-1.1453,-1.1453,-1.1491,-1.1491,-1.0817,-1.0817,-1.0208,-0.96599,-0.9175,-0.9175,0.36301,0.47617,0.80516,0.80516,0.77163,0.77163,0.77163,0.77163
-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1508,-1.1508,-1.1453,-1.1453,-1.1491,-1.1491,-1.0817,-1.0817,-1.0208,-0.96599,-0.9175,-0.9175,0.36301,0.47617,0.80516,0.80516,0.77163,0.77163,0.77163,0.77163
-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1508,-1.1508,-1.1453,-1.1453,-1.1491,-1.1491,-1.0817,-1.0817,-1.0208,-0.96599,-0.9175,-0.9175,0.36301,0.47617,0.80516,0.80516,0.77163,0.77163,0.77163,0.77163
-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1508,-1.1508,-1.1453,-1.1453,-1.1491,-1.1491,-1.0817,-1.0817,-1.0208,-0.96599,-0.9175,-0.9175,0.36301,0.47617,0.80516,0.80516,0.77163,0.77163,0.77163,0.77163
1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.2838,1.2838,1.257,1.257,1.2742,1.2742,1.3864,1.3864,1.5161,1.6699,1.858,1.858,-1.1924,-1.2314,-1.403,-1.403,-1.5137,-1.5137,-1.5137,-1.5137
1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.502,1.4715,1.4715,1.4423,1.4423,1.4611,1.4611,1.5767,1.5767,1.7118,1.8732,-0.9175,-0.9175,-1.1924,-1.2314,-1.403,-1.403,-1.5137,-1.5137,-1.5137,-1.5137
