-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.16083,-0.23965,-0.19252,-0.1447,-0.099489,-0.056426,-0.060184,-0.04503,-0.030108,-0.024911,-0.049323,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561
-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.16083,-0.23965,-0.19252,-0.1447,-0.099489,-0.056426,-0.060184,-0.04503,-0.030108,-0.024911,-0.049323,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561
-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.084631,-0.16083,-0.23965,-0.19252,-0.1447,-0.099489,-0.056426,-0.060184,-0.04503,-0.030108,-0.024911,-0.049323,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561,-0.099561
-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.573,-1.6712,-1.6405,-1.6136,-1.5963,-1.5884,-1.5941,-1.5676,-1.5419,-1.5277,-1.5643,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427
-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.573,-1.6712,-1.6405,-1.6136,-1.5963,-1.5884,-1.5941,-1.5676,-1.5419,-1.5277,-1.5643,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427
-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.4862,-1.573,-1.6712,-1.6405,-1.6136,-1.5963,-1.5884,-1.5941,-1.5676,-1.5419,-1.5277,-1.5643,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427,-1.6427
-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.090609,-0.16846,-0.12051,-0.071655,-0.025056,0.019759,0.016096,0.030684,0.045069,0.04982,0.026015,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822
-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.090609,-0.16846,-0.12051,-0.071655,-0.025056,0.019759,0.016096,0.030684,0.045069,0.04982,0.026015,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822
-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.090609,-0.16846,-0.12051,-0.071655,-0.025056,0.019759,0.016096,0.030684,0.045069,0.04982,0.026015,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822
-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.014931,-0.090609,-0.16846,-0.12051,-0.071655,-0.025056,0.019759,0.016096,0.030684,0.045069,0.04982,0.026015,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822
-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.76761,-0.85476,-0.81469,-0.77584,-0.74262,-0.7147,-0.71928,-0.69924,-0.67967,-0.67063,-0.70028,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822
-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.76761,-0.85476,-0.81469,-0.77584,-0.74262,-0.7147,-0.71928,-0.69924,-0.67967,-0.67063,-0.70028,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822
-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.68687,-0.76761,-0.85476,-0.81469,-0.77584,-0.74262,-0.7147,-0.71928,-0.69924,-0.67967,-0.67063,0.026015,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822
-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.35837,-0.4399,-0.39507,-0.35017,-0.30887,-0.27073,-0.27476,-0.25801,-0.24158,0.04982,0.026015,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822,-0.022822
-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.35837,-0.4399,-0.39507,-0.35017,-0.30887,-0.27073,-0.27476,-0.25801,-0.24158,-0.67063,-0.70028,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263
-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.35837,-0.4399,-0.39507,-0.35017,-0.30887,-0.27073,-0.27476,-0.25801,-0.67967,-0.67063,-0.70028,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263
-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.2807,-0.35837,-0.4399,-0.39507,-0.35017,-0.30887,-0.27073,-0.27476,-0.69924,-0.67967,-0.67063,-0.70028,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263,-0.76263
-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.46023,-0.54316,-0.49951,-0.45612,-0.41683,-0.38123,-0.27476,-0.25801,-0.24158,-0.23513,-0.26125,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543
-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.38179,-0.46023,-0.54316,-0.49951,-0.45612,-0.41683,-0.27073,-0.27476,-0.25801,-0.24158,-0.23513,-0.26125,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543
1.0666,1.0666,1.0666,1.0666,1.0666,1.0666,1.0666,1.0666,1.0666,1.0666,0.99907,0.93619,0.99681,1.0618,1.1299,-0.27073,-0.27476,-0.25801,-0.24158,-0.23513,-0.26125,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543
1.0666,1.0666,1.0666,1.0666,1.0666,1.0666,1.0666,1.0666,1.0666,1.0666,0.99907,0.93619,0.99681,1.0618,-0.30887,-0.27073,-0.27476,-0.25801,-0.24158,-0.23513,-0.26125,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543,-0.31543
