-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4195,-1.425,-1.3644,-1.3085,-1.3624,-1.4248,-1.4263,-1.3612,-1.3603,-1.4226,-1.1806,-1.034,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764
-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4195,-1.425,-1.3644,-1.3085,-1.3624,-1.4248,-1.4263,-1.3612,-1.3603,-1.4226,-1.1806,-1.034,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764
-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4195,-1.425,-1.3644,-1.3085,-1.3624,-1.4248,-1.4263,-1.3612,-1.3603,-1.4226,-1.1806,-1.034,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764
-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4195,-1.425,-1.3644,-1.3085,-1.3624,-1.4248,-1.4263,-1.3612,-1.3603,-1.4226,-1.1806,-1.034,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764
-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4196,-1.4195,-1.425,-1.3644,-1.3085,-1.3624,-1.4248,-1.4263,-1.3612,-1.3603,-1.4226,-1.1806,-1.034,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764
-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7227,-1.7237,-1.6646,-1.6146,-1.6658,-1.7251,-1.7269,-1.6376,-1.6369,-1.7263,-1.4618,-1.3068,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764
-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7237,-1.7227,-1.7237,-1.6646,-1.6146,-1.6658,-1.7251,-1.7269,-1.6376,-1.6369,-1.7263,-1.4618,-1.3068,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764
0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44286,0.40975,0.47946,0.5714,0.5009,0.41946,0.4197,0.3363,0.33852,0.44266,0.54623,-1.034,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764
0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44286,0.40975,0.47946,0.5714,0.5009,0.41946,0.4197,0.3363,0.33852,0.44266,0.54623,-1.034,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764,-1.0764
0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44809,0.44286,0.40975,0.47946,0.5714,0.5009,0.41946,0.4197,0.3363,0.33852,0.44266,-1.4618,-1.3068,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555
0.53115,0.53115,0.53115,0.53115,0.53115,0.53115,0.53115,0.53115,0.53115,0.53115,0.52567,0.49134,0.56146,0.655,0.58377,0.50148,0.50179,0.41179,0.41406,0.52561,-1.4618,-1.3068,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555,-1.3555
2.5059,2.5059,2.5059,2.5059,2.5059,2.5059,2.5059,2.5059,2.5059,2.5059,2.4948,2.4312,2.5111,2.6427,2.5539,2.4515,2.4537,2.2066,2.2103,0.44266,0.54623,0.64181,0.63794,0.63794,0.63794,0.63794,0.63794,0.63794,0.63794,0.63794
0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.51663,0.48243,0.55251,0.64587,0.57472,0.49252,0.49283,0.40354,0.40581,0.44266,0.54623,0.64181,0.63794,0.63794,0.63794,0.63794,0.63794,0.63794,0.63794,0.63794
0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.51663,0.48243,0.55251,0.64587,0.57472,0.49252,0.49283,0.40354,0.33852,0.44266,0.54623,0.64181,0.63794,0.63794,0.63794,0.63794,0.63794,0.63794,0.63794,0.63794
0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.51663,0.48243,0.55251,0.64587,0.57472,0.49252,0.49283,0.40354,0.41406,0.52561,0.62303,0.71633,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417,0.71417
0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.6888,0.65205,0.72297,0.81966,0.74698,0.66302,0.66349,2.2066,2.2103,2.4979,2.4489,2.4882,2.5267,2.5267,2.5267,2.5267,2.5267,2.5267,2.5267,2.5267
0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.6888,0.65205,0.72297,0.81966,0.74698,0.66302,0.66349,0.40354,0.40581,0.51655,0.61464,0.70819,0.70585,0.70585,0.70585,0.70585,0.70585,0.70585,0.70585,0.70585
0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.69474,0.6888,0.65205,0.72297,0.81966,0.74698,0.66302,0.49283,0.40354,0.40581,0.51655,0.61464,0.70819,0.70585,0.70585,0.70585,0.70585,0.70585,0.70585,0.70585,0.70585
0.34444,0.34444,0.34444,0.34444,0.34444,0.34444,0.34444,0.34444,0.34444,0.34444,0.33951,0.30793,0.37714,0.46707,0.3975,0.31711,0.49283,0.40354,0.40581,0.51655,0.61464,0.70819,0.70585,0.70585,0.70585,0.70585,0.70585,0.70585,0.70585,0.70585
-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46722,-0.48683,-0.42161,-0.34726,-0.40966,0.66302,0.66349,0.56048,0.56286,0.689,0.77428,0.86312,0.86433,0.86433,0.86433,0.86433,0.86433,0.86433,0.86433,0.86433
-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46722,-0.48683,-0.42161,-0.34726,-0.40966,0.66302,0.66349,0.56048,0.56286,0.689,0.77428,0.86312,0.86433,0.86433,0.86433,0.86433,0.86433,0.86433,0.86433,0.86433
-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46722,-0.48683,-0.42161,-0.34726,0.74698,0.66302,0.66349,0.56048,0.56286,0.689,0.77428,0.86312,0.86433,0.86433,0.86433,0.86433,0.86433,0.86433,0.86433,0.86433
-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46461,-0.46722,-0.48683,-0.42161,-0.34726,0.3975,0.31711,0.31725,0.24209,0.24424,0.33915,0.4504,0.54881,0.5428,0.5428,0.5428,0.5428,0.5428,0.5428,0.5428,0.5428
0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.75985,0.72204,0.79332,-0.34726,-0.40966,-0.4818,-0.48242,-0.49325,-0.49165,-0.46887,-0.29764,-0.17712,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998
0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.75985,0.72204,0.79332,-0.34726,-0.40966,-0.4818,-0.48242,-0.49325,-0.49165,-0.46887,-0.29764,-0.17712,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998
0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.76599,0.75985,0.72204,-0.42161,-0.34726,-0.40966,-0.4818,-0.48242,-0.49325,-0.49165,-0.46887,-0.29764,-0.17712,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998
0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.3558,0.32399,-0.42161,-0.34726,-0.40966,-0.4818,-0.48242,-0.49325,-0.49165,-0.46887,-0.29764,-0.17712,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998,-0.1998
0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.3558,0.72204,0.79332,0.89138,0.81807,0.73338,0.73392,0.62524,0.62767,0.76016,0.84016,0.92705,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973
0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.36078,0.3558,0.72204,0.79332,0.89138,0.81807,0.73338,0.73392,0.62524,0.62767,0.76016,0.84016,0.92705,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973
0.64728,0.64728,0.64728,0.64728,0.64728,0.64728,0.64728,0.64728,0.64728,0.64728,0.75985,0.72204,0.79332,0.89138,0.81807,0.73338,0.73392,0.62524,0.62767,0.76016,0.84016,0.92705,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973,0.92973
