0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.13264,0.13264,0.2616,0.2616,0.41626,0.41626,0.41626,0.41626,0.41286,0.40945,0.40603,0.40603,0.2161,0.2161,0.16924,0.11869,-0.00040301,-0.00040301,-0.00040301,-0.00040301
0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.13264,0.13264,0.2616,0.2616,0.41626,0.41626,0.41626,0.41626,0.41286,0.40945,0.40603,0.40603,0.2161,0.2161,0.16924,0.11869,-0.00040301,-0.00040301,-0.00040301,-0.00040301
0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.13264,0.13264,0.2616,0.2616,0.41626,0.41626,0.41626,0.41626,0.41286,0.40945,0.40603,0.40603,0.2161,0.2161,0.16924,0.11869,-0.00040301,-0.00040301,-0.00040301,-0.00040301
0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.051378,0.13264,0.13264,0.2616,0.2616,0.41626,0.41626,0.41626,0.41626,0.41286,0.40945,0.40603,0.40603,0.2161,0.2161,0.16924,0.11869,-0.00040301,-0.00040301,-0.00040301,-0.00040301
0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.25608,0.25608,0.39345,0.39345,0.56053,0.56053,0.56053,0.56053,0.55813,0.55574,0.55337,0.55337,0.37711,0.37711,0.33747,0.29584,0.20275,0.20275,0.20275,0.20275
0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.25608,0.25608,0.39345,0.39345,0.56053,0.56053,0.56053,0.56053,0.55813,0.55574,0.55337,0.55337,0.37711,0.37711,0.33747,0.29584,0.20275,0.20275,0.20275,0.20275
0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.25608,0.25608,0.39345,0.39345,0.56053,0.56053,0.56053,0.56053,0.55813,0.55574,0.55337,0.55337,0.37711,0.37711,0.33747,0.29584,0.20275,0.20275,0.20275,0.20275
0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.17512,0.25608,0.25608,0.39345,0.39345,0.56053,0.56053,0.56053,0.56053,0.55813,0.55574,0.55337,0.55337,0.37711,0.37711,0.33747,0.29584,0.20275,0.20275,0.20275,0.20275
0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.21982,0.21982,0.35472,0.35472,0.51815,0.51815,0.51815,0.51815,0.51546,0.51277,0.51009,0.51009,0.32982,0.32982,0.28806,0.2438,0.14308,0.14308,0.14308,0.14308
0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.21982,0.21982,0.35472,0.35472,0.51815,0.51815,0.51815,0.51815,0.51546,0.51277,0.51009,0.51009,0.32982,0.32982,0.28806,0.2438,0.14308,0.14308,0.14308,0.14308
