-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.094096,-0.094096,-0.094096,-0.094096,-0.025921,0.035347,0.037631,-0.021177,-0.086584,-0.086584,-0.021014,-0.035612,-0.13195,-0.11952,-0.094448,-0.094448,-0.094448,-0.094448,-0.094448,-0.094448
-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.1376,-0.094096,-0.094096,-0.094096,-0.094096,-0.025921,0.035347,0.037631,-0.021177,-0.086584,-0.086584,-0.021014,-0.035612,-0.13195,-0.11952,-0.094448,-0.094448,-0.094448,-0.094448,-0.094448,-0.094448
0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.097995,0.097995,0.097995,0.097995,0.15556,0.20845,0.21081,0.16042,0.1056,0.1056,0.16053,0.1451,0.058055,0.07114,0.097635,0.097635,0.097635,0.097635,0.097635,0.097635
0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.097995,0.097995,0.097995,0.097995,0.15556,0.20845,0.21081,0.16042,0.1056,0.1056,0.16053,0.1451,0.058055,0.07114,0.097635,0.097635,0.097635,0.097635,0.097635,0.097635
0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.047094,0.097995,0.097995,0.097995,0.097995,0.15556,0.20845,0.21081,0.16042,0.1056,0.1056,0.16053,0.1451,0.058055,0.07114,0.097635,0.097635,0.097635,0.097635,0.097635,0.097635
0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.48746,0.48746,0.48746,0.48746,0.52353,0.55943,0.56192,0.5286,0.49525,0.49525,0.5286,0.51151,0.4433,0.4577,0.097635,0.097635,0.097635,0.097635,0.097635,0.097635
0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.48746,0.48746,0.48746,0.48746,0.52353,0.55943,0.56192,0.5286,0.49525,0.49525,0.5286,0.51151,0.4433,0.4577,0.097635,0.097635,0.097635,0.097635,0.097635,0.097635
0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.48746,0.48746,0.48746,0.48746,0.52353,0.55943,0.56192,0.5286,0.49525,0.49525,0.5286,0.51151,0.4433,0.07114,0.097635,0.097635,0.097635,0.097635,0.097635,0.097635
0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.48746,0.48746,0.48746,0.48746,0.52353,0.55943,0.56192,0.5286,0.49525,0.49525,0.5286,0.51151,0.4433,0.4577,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709
0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.42157,0.48746,0.48746,0.48746,0.48746,0.52353,0.55943,0.56192,0.5286,0.49525,0.49525,0.5286,0.51151,0.4433,0.4577,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709
-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.8839,-1.9103,-1.9103,-1.9103,-1.9103,-1.7419,-1.6014,-1.5998,-1.7382,-1.9037,-1.9037,-1.7375,-1.7443,0.4433,0.4577,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709
-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,0.018906,0.018906,0.018906,0.018906,0.080842,0.13718,0.13951,0.085649,0.026472,0.026472,0.085782,0.070699,0.4433,0.4577,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709
-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,0.018906,0.018906,0.018906,0.018906,0.080842,0.13718,0.13951,0.085649,0.026472,0.026472,0.085782,0.51151,0.4433,0.4577,0.48709,0.48709,0.48709,0.48709,0.48709,0.48709
-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,0.018906,0.018906,0.018906,0.018906,0.080842,0.13718,0.13951,0.085649,0.026472,0.026472,-1.7375,-1.7443,-1.9285,-1.9222,-1.9106,-1.9106,-1.9106,-1.9106,-1.9106,-1.9106
-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,-0.028951,0.018906,0.018906,0.018906,0.018906,0.080842,0.13718,0.13951,0.085649,0.026472,0.026472,0.085782,0.070699,-0.020175,-0.0073589,0.01855,0.01855,0.01855,0.01855,0.01855,0.01855
