0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.11397,0.18002,0.18002,0.18002,0.18002,0.18002,0.18002,0.18002,0.18002,0.18002,0.18002,0.18002,0.18002,0.18002,0.18002,0.18002
0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649
0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649
0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649
0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.12016,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649,0.18649
0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917
0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917
0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917
0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.1993,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917
-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917
-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917
-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917
-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,-2.3779,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917,0.26917
0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232
0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232
0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,0.51341,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232
1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232,-2.4232
1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731
1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731
1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731,0.59731
0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111
0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111,1.2111
0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165
0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165
0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.17296,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165,0.24165
0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545
0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.18526,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545,0.2545
0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842
0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842
0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.31345,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842,0.38842
