0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.2757,0.15435,0.20354,0.26389,0.33034,0.32907,0.32907,0.24183,0.28704,0.42739,0.50119,0.48413,0.43206,0.43206,0.43206,0.43206,0.43206,0.43206,0.43206,0.43206
0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.2757,0.15435,0.20354,0.26389,0.33034,0.32907,0.32907,0.24183,0.28704,0.42739,0.50119,0.48413,0.43206,0.43206,0.43206,0.43206,0.43206,0.43206,0.43206,0.43206
0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.34363,0.2757,0.15435,0.20354,0.26389,0.33034,0.32907,0.32907,0.24183,0.28704,0.42739,0.50119,0.48413,0.43206,0.43206,0.43206,0.43206,0.43206,0.43206,0.43206,0.43206
-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.64526,-0.69377,-0.67771,-0.65676,-0.6382,-0.63925,-0.63925,-0.67546,-0.59395,-0.43037,-0.35037,-0.38804,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822
-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.64526,-0.69377,-0.67771,-0.65676,-0.6382,-0.63925,-0.63925,-0.67546,-0.59395,-0.43037,-0.35037,-0.38804,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822
-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.64526,-0.69377,-0.67771,-0.65676,-0.6382,-0.63925,-0.63925,-0.67546,-0.59395,-0.43037,-0.35037,-0.38804,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822
-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.64526,-0.69377,-0.67771,-0.65676,-0.6382,-0.63925,-0.63925,-0.67546,-0.59395,-0.43037,-0.35037,-0.38804,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822
-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.62604,-0.64526,-0.69377,-0.67771,-0.65676,-0.6382,-0.63925,-0.63925,-0.67546,-0.59395,-0.43037,-0.35037,-0.38804,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822
-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5701,-1.5455,-1.5627,-1.5813,-1.6108,-1.6116,-1.6116,-1.5966,-1.4786,-1.2917,-1.2055,-1.2639,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822
-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5701,-1.5455,-1.5627,-1.5813,-1.6108,-1.6116,-1.6116,-1.5966,-1.4786,-1.2917,-1.2055,-1.2639,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822
-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5701,-1.5455,-1.5627,-1.5813,-1.6108,-1.6116,-1.6116,-1.5966,-1.4786,-1.2917,-1.2055,-1.2639,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822
-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5701,-1.5455,-1.5627,-1.5813,-1.6108,-1.6116,-1.6116,-1.5966,-1.4786,-1.2917,-1.2055,-0.38804,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822,-0.51822
-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5998,-1.5701,-1.5455,-1.5627,-1.5813,-1.6108,-1.6116,-1.6116,-1.5966,-1.4786,-1.2917,-1.2055,-1.2639,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725
1.027,1.027,1.027,1.027,1.027,1.027,1.027,1.027,1.027,1.027,0.92475,0.75207,0.82461,0.91273,1.0129,1.0115,1.0115,0.88829,0.90793,1.0319,-1.2055,-1.2639,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725
1.6078,1.6078,1.6078,1.6078,1.6078,1.6078,1.6078,1.6078,1.6078,1.6078,1.4764,1.26,1.3524,1.4641,1.593,1.5915,1.5915,1.4377,1.4356,-1.2917,-1.2055,-1.2639,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725
0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.14791,0.036661,0.081256,0.13614,0.19594,0.1947,0.1947,0.11454,0.16479,-1.2917,-1.2055,-1.2639,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725
0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.14791,0.036661,0.081256,0.13614,0.19594,0.1947,0.1947,0.11454,-1.4786,-1.2917,-1.2055,-1.2639,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725,-1.4725
0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.14791,0.036661,0.081256,0.13614,0.19594,0.1947,0.1947,0.88829,0.90793,1.0319,1.1013,1.0988,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018,1.1018
0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.20907,0.14791,0.036661,0.081256,0.13614,0.19594,0.1947,0.1947,1.4377,1.4356,1.5456,1.6114,1.6212,1.6709,1.6709,1.6709,1.6709,1.6709,1.6709,1.6709,1.6709
