2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3852,2.643,2.643,2.6208,2.5816,2.5539,2.5506,2.5628,2.5568,2.5418,2.5182,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238
2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3663,2.3852,2.643,2.643,2.6208,2.5816,2.5539,2.5506,2.5628,2.5568,2.5418,2.5182,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238,2.4238
-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.87724,-0.79504,-0.79504,-0.76758,-0.71592,-0.75234,-0.81742,-0.9668,-0.9689,-0.97334,-0.9802,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622
-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.87724,-0.79504,-0.79504,-0.76758,-0.71592,-0.75234,-0.81742,-0.9668,-0.9689,-0.97334,-0.9802,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622
-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.87724,-0.79504,-0.79504,-0.76758,-0.71592,-0.75234,-0.81742,-0.9668,-0.9689,-0.97334,-0.9802,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622
-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.87724,-0.79504,-0.79504,-0.76758,-0.71592,-0.75234,-0.81742,-0.9668,-0.9689,-0.97334,-0.9802,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622
-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.92131,-0.87724,-0.79504,-0.79504,-0.76758,-0.71592,-0.75234,-0.81742,-0.9668,-0.9689,-0.97334,-0.9802,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622,-0.99622
0.70144,0.70144,0.70144,0.70144,0.70144,0.70144,0.70144,0.70144,0.70144,0.70144,0.73308,0.90194,0.90194,0.90488,0.91173,0.87961,0.84498,0.77537,0.77135,0.76168,0.74656,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189
0.70144,0.70144,0.70144,0.70144,0.70144,0.70144,0.70144,0.70144,0.70144,0.70144,0.73308,0.90194,0.90194,0.90488,0.91173,0.87961,0.84498,0.77537,0.77135,0.76168,0.74656,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189
0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.45958,0.49307,0.64902,0.64902,0.65561,0.66914,0.63638,0.59722,0.51572,0.51198,0.50309,0.4892,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189,0.69189
