0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.36445,0.36445,0.36445,0.36445,0.36445,0.28448,0.2971,0.3098,0.3098,0.41528,0.41183,0.39171,0.37178,0.37251,0.37396,0.37396,0.37396,0.37396,0.37396,0.37396
0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.36445,0.36445,0.36445,0.36445,0.36445,0.28448,0.2971,0.3098,0.3098,0.41528,0.41183,0.39171,0.37178,0.37251,0.37396,0.37396,0.37396,0.37396,0.37396,0.37396
0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.36445,0.36445,0.36445,0.36445,0.36445,0.28448,0.2971,0.3098,0.3098,0.41528,0.41183,0.39171,0.37178,0.37251,0.37396,0.37396,0.37396,0.37396,0.37396,0.37396
0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.39205,0.36445,0.36445,0.36445,0.36445,0.36445,0.28448,0.2971,0.3098,0.3098,0.41528,0.41183,0.39171,0.37178,0.37251,0.37396,0.37396,0.37396,0.37396,0.37396,0.37396
0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.28023,0.28023,0.28023,0.28023,0.28023,0.20596,0.21847,0.23106,0.23106,0.33051,0.32732,0.30727,0.28738,0.28809,0.2895,0.2895,0.2895,0.2895,0.2895,0.2895
0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.28023,0.28023,0.28023,0.28023,0.28023,0.20596,0.21847,0.23106,0.23106,0.33051,0.32732,0.30727,0.28738,0.28809,0.2895,0.2895,0.2895,0.2895,0.2895,0.2895
0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.28023,0.28023,0.28023,0.28023,0.28023,0.20596,0.21847,0.23106,0.23106,0.33051,0.32732,0.30727,0.28738,0.28809,0.2895,0.2895,0.2895,0.2895,0.2895,0.2895
0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.30795,0.28023,0.28023,0.28023,0.28023,0.28023,0.20596,0.21847,0.23106,0.23106,0.33051,0.32732,0.30727,0.28738,0.28809,0.2895,0.2895,0.2895,0.2895,0.2895,0.2895
0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.29971,0.29971,0.29971,0.29971,0.29971,0.22412,0.23666,0.24927,0.24927,0.35012,0.34687,0.3268,0.3069,0.30761,0.2895,0.2895,0.2895,0.2895,0.2895,0.2895
0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.29971,0.29971,0.29971,0.29971,0.29971,0.22412,0.23666,0.24927,0.24927,0.35012,0.34687,0.3268,0.3069,0.30761,0.2895,0.2895,0.2895,0.2895,0.2895,0.2895
0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.29971,0.29971,0.29971,0.29971,0.29971,0.22412,0.23666,0.24927,0.24927,0.35012,0.34687,0.3268,0.3069,0.28809,0.2895,0.2895,0.2895,0.2895,0.2895,0.2895
0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.3274,0.29971,0.29971,0.29971,0.29971,0.29971,0.22412,0.23666,0.24927,0.24927,0.35012,0.34687,0.3268,0.3069,0.30761,0.30904,0.30904,0.30904,0.30904,0.30904,0.30904
-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.29208,-0.29208,-0.29208,-0.29208,-0.29208,-0.32764,-0.31585,-0.30408,-0.30408,-0.2456,-0.24699,-0.26657,0.3069,0.30761,0.30904,0.30904,0.30904,0.30904,0.30904,0.30904
-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.26365,-0.29208,-0.29208,-0.29208,-0.29208,-0.29208,-0.32764,-0.31585,-0.30408,-0.30408,-0.2456,-0.24699,0.3268,0.3069,0.30761,0.30904,0.30904,0.30904,0.30904,0.30904,0.30904
-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.028431,-0.028431,-0.028431,-0.028431,-0.028431,-0.081824,-0.069702,-0.057556,-0.057556,0.019798,0.34687,0.3268,0.3069,0.30761,0.30904,0.30904,0.30904,0.30904,0.30904,0.30904
-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.0003359,-0.028431,-0.028431,-0.028431,-0.028431,-0.028431,-0.081824,-0.069702,-0.057556,-0.057556,0.019798,-0.24699,-0.26657,-0.28623,-0.28563,-0.28445,-0.28445,-0.28445,-0.28445,-0.28445,-0.28445
2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.1446,2.1446,2.1446,2.1446,2.1446,1.9442,1.9591,1.9743,1.9743,-0.2456,-0.24699,-0.26657,-0.28623,-0.28563,-0.28445,-0.28445,-0.28445,-0.28445,-0.28445,-0.28445
0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.36467,0.36467,0.36467,0.36467,0.36467,0.28468,0.2973,-0.057556,-0.057556,0.019798,0.017579,-0.0022148,-0.021985,-0.021338,-0.020045,-0.020045,-0.020045,-0.020045,-0.020045,-0.020045
0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.36467,0.36467,0.36467,0.36467,0.36467,0.28468,-0.069702,-0.057556,-0.057556,0.019798,0.017579,-0.0022148,-0.021985,-0.021338,-0.020045,-0.020045,-0.020045,-0.020045,-0.020045,-0.020045
0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.36467,0.36467,0.36467,0.36467,0.36467,1.9442,1.9591,1.9743,1.9743,2.2072,2.1982,2.1766,2.1559,2.157,2.1592,2.1592,2.1592,2.1592,2.1592,2.1592
0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.36467,0.36467,0.36467,0.36467,0.36467,0.28468,0.2973,0.31001,0.31001,0.41551,0.41205,0.39193,0.372,0.37273,0.37418,0.37418,0.37418,0.37418,0.37418,0.37418
0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.39227,0.36467,0.36467,0.36467,0.36467,0.36467,0.28468,0.2973,0.31001,0.31001,0.41551,0.41205,0.39193,0.372,0.37273,0.37418,0.37418,0.37418,0.37418,0.37418,0.37418
-0.44951,-0.44951,-0.44951,-0.44951,-0.44951,-0.44951,-0.44951,-0.44951,-0.44951,-0.44951,0.36467,0.36467,0.36467,0.36467,0.36467,0.28468,0.2973,0.31001,0.31001,0.41551,0.41205,0.39193,0.372,0.37273,0.37418,0.37418,0.37418,0.37418,0.37418,0.37418
0.66907,0.66907,0.66907,0.66907,0.66907,0.66907,0.66907,0.66907,0.66907,0.66907,0.64181,0.64181,0.64181,0.64181,0.64181,0.54308,0.55605,0.56915,0.56915,0.69449,0.69016,0.66982,0.64977,0.65055,0.65211,0.65211,0.65211,0.65211,0.65211,0.65211
1.6811,1.6811,1.6811,1.6811,1.6811,1.6811,1.6811,1.6811,1.6811,1.6811,1.6551,1.6551,1.6551,1.6551,1.6551,1.4878,1.5021,1.5166,1.5166,1.7145,1.707,1.6858,1.6653,1.6663,1.6683,1.6683,1.6683,1.6683,1.6683,1.6683
-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.8764,-1.8667,-1.8573,-1.8573,-1.9178,-1.9139,-1.9321,-1.9511,-1.9508,-1.9503,-1.9503,-1.9503,-1.9503,-1.9503,-1.9503
-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.8764,-1.8667,-1.8573,-1.8573,-1.9178,-1.9139,-1.9321,-1.9511,-1.9508,-1.9503,-1.9503,-1.9503,-1.9503,-1.9503,-1.9503
-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.8764,-1.8667,-1.8573,-1.8573,-1.9178,-1.9139,-1.9321,-1.9511,-1.9508,-1.9503,-1.9503,-1.9503,-1.9503,-1.9503,-1.9503
-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.8764,-1.8667,-1.8573,-1.8573,-1.9178,-1.9139,-1.9321,-1.9511,-1.9508,-1.9503,-1.9503,-1.9503,-1.9503,-1.9503,-1.9503
-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9227,-1.9532,-1.9532,-1.9532,-1.9532,-1.9532,-1.8764,-1.8667,-1.8573,-1.8573,-1.9178,-1.9139,-1.9321,-1.9511,-1.9508,-1.9503,-1.9503,-1.9503,-1.9503,-1.9503,-1.9503
