-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597
-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.007734,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597,-0.035597
-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502
-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502
-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502
-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502
-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.022236,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502
-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502
-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502,-0.0502
-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536
-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.64304,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536
-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536
-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.409,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536,-0.67536
-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.64255,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968,-0.43968
