-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.3188,-0.3188,-0.3188,-0.33298,-0.33298,-0.33924,-0.34556,-0.33743,-0.32566,-0.31407,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986
-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.3188,-0.3188,-0.3188,-0.33298,-0.33298,-0.33924,-0.34556,-0.33743,-0.32566,-0.31407,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986
-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.37921,-0.3188,-0.3188,-0.3188,-0.33298,-0.33298,-0.33924,-0.34556,-0.33743,-0.32566,-0.31407,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986,-0.47986
1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.6524,1.6524,1.6524,1.649,1.649,1.6487,1.6484,1.6511,1.6507,1.6505,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242
1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.6524,1.6524,1.6524,1.649,1.649,1.6487,1.6484,1.6511,1.6507,1.6505,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242
1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.6524,1.6524,1.6524,1.649,1.649,1.6487,1.6484,1.6511,1.6507,1.6505,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242,1.4242
1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.1737,1.1737,1.1737,1.1678,1.1678,1.166,1.1642,1.1682,1.1708,1.1735,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183
1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.1737,1.1737,1.1737,1.1678,1.1678,1.166,1.1642,1.1682,1.1708,1.1735,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183
1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.1737,1.1737,1.1737,1.1678,1.1678,1.166,1.1642,1.1682,1.1708,1.1735,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183
1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.064,1.1737,1.1737,1.1737,1.1678,1.1678,1.166,1.1642,1.1682,1.1708,1.1735,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183,0.96183
