0.75628,0.75628,0.75628,0.75628,0.75628,0.75628,0.75628,0.75628,0.75628,0.75628,0.73018,0.70457,0.70457,0.59119,0.51491,0.50503,0.56944,0.64275,0.64275,0.6314,0.6258,0.73066,0.78573,0.75273,0.72759,0.72759,0.72759,0.72759,0.72759,0.72759
-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.072644,-0.099137,-0.099137,-0.16932,-0.20937,-0.21727,-0.18588,-0.15214,-0.15214,-0.15939,-0.163,-0.041018,0.018107,0.062585,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958
-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.072644,-0.099137,-0.099137,-0.16932,-0.20937,-0.21727,-0.18588,-0.15214,-0.15214,-0.15939,-0.163,-0.041018,0.018107,0.062585,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958
-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.072644,-0.099137,-0.099137,-0.16932,-0.20937,-0.21727,-0.18588,-0.15214,-0.15214,-0.15939,-0.163,-0.041018,0.018107,0.062585,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958
-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.072644,-0.099137,-0.099137,-0.16932,-0.20937,-0.21727,-0.18588,-0.15214,-0.15214,-0.15939,-0.163,-0.041018,0.018107,0.062585,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958
-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.046241,-0.072644,-0.099137,-0.099137,-0.16932,-0.20937,-0.21727,-0.18588,-0.15214,-0.15214,-0.15939,-0.163,-0.041018,0.018107,0.062585,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958
-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3838,-2.4129,-2.4129,-2.3587,-2.2944,-2.2967,-2.3603,-2.4405,-2.4405,-2.436,-2.4338,-2.2625,-2.1918,-1.9242,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958
-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3566,-2.3838,-2.4129,-2.4129,-2.3587,-2.2944,-2.2967,-2.3603,-2.4405,-2.4405,-2.436,-2.4338,-2.2625,-2.1918,-1.9242,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958
-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.0748,-1.1024,-1.1024,-1.1187,-1.1135,-1.1189,-1.1287,-1.1444,-1.1444,-1.1465,-1.1476,-1.0043,-0.9401,0.062585,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958,-0.081958
-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.0748,-1.1024,-1.1024,-1.1187,-1.1135,-1.1189,-1.1287,-1.1444,-1.1444,-1.1465,-1.1476,-1.0043,-0.9401,-1.9242,-2.4125,-2.4125,-2.4125,-2.4125,-2.4125,-2.4125
-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.048,-1.0748,-1.1024,-1.1024,-1.1187,-1.1135,-1.1189,-1.1287,-1.1444,-1.1444,-1.1465,-1.1476,-1.0043,-0.9401,-1.9242,-2.4125,-2.4125,-2.4125,-2.4125,-2.4125,-2.4125
