-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301
-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301
-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301
-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301
-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.72785,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301,-0.83301
0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423
0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423
0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423
0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423
0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423
0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423
0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423
0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423
0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.25443,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423,0.73423
1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419
1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419
1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419
1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419
0.089588,0.089588,0.089588,0.089588,0.089588,0.089588,0.089588,0.089588,0.089588,0.089588,0.089588,0.089588,0.089588,0.089588,0.089588,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419,0.25419
0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303
0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,0.25517,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303
1.7251,1.7251,1.7251,1.7251,1.7251,1.7251,1.7251,1.7251,1.7251,1.7251,1.7251,1.7251,1.7251,1.7251,1.7251,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303,1.303
