0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.64442,0.64442,0.70802,0.84484,0.84484,0.84484,0.72222,0.66464,0.78289,0.84602,0.79003,0.73626,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423
0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.64442,0.64442,0.70802,0.84484,0.84484,0.84484,0.72222,0.66464,0.78289,0.84602,0.79003,0.73626,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423
0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.64442,0.64442,0.70802,0.84484,0.84484,0.84484,0.72222,0.66464,0.78289,0.84602,0.79003,0.73626,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423
0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.64442,0.64442,0.70802,0.84484,0.84484,0.84484,0.72222,0.66464,0.78289,0.84602,0.79003,0.73626,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423
0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.64442,0.64442,0.70802,0.84484,0.84484,0.84484,0.72222,0.66464,0.78289,0.84602,0.79003,0.73626,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1962,-1.1962,-1.1225,-0.99116,-0.99116,-0.99116,-1.1229,-1.1968,-1.0449,-0.97746,-1.0446,-1.1169,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1962,-1.1962,-1.1225,-0.99116,-0.99116,-0.99116,-1.1229,-1.1968,-1.0449,-0.97746,-1.0446,0.73626,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1962,-1.1962,-1.1225,-0.99116,-0.99116,-0.99116,-1.1229,-1.1968,-1.0449,-0.97746,0.79003,0.73626,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423,0.68423
-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1961,-1.1962,-1.1962,-1.1225,-0.99116,-0.99116,-0.99116,-1.1229,-1.1968,-1.0449,-0.97746,-1.0446,-1.1169,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957
0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.77161,0.77161,0.8345,0.9717,0.9717,0.9717,0.84972,0.79326,0.90919,-0.97746,-1.0446,-1.1169,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957
0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.77161,0.77161,0.8345,0.9717,0.9717,0.9717,0.84972,0.79326,-1.0449,-0.97746,-1.0446,-1.1169,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957
0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.78368,0.77161,0.77161,0.8345,0.9717,0.9717,0.9717,0.84972,0.79326,-1.0449,-0.97746,-1.0446,-1.1169,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957,-1.1957
-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1261,-1.1261,-1.0528,-0.92123,-0.92123,-0.92123,-1.0526,0.79326,0.90919,0.97202,0.91679,0.86431,0.81413,0.81413,0.81413,0.81413,0.81413,0.81413,0.81413,0.81413
-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1261,-1.1261,-1.0528,-0.92123,-0.92123,-0.92123,0.84972,0.79326,0.90919,0.97202,0.91679,0.86431,0.81413,0.81413,0.81413,0.81413,0.81413,0.81413,0.81413,0.81413
-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1256,-1.1261,-1.1261,-1.0528,-0.92123,-0.92123,-0.92123,0.84972,0.79326,0.90919,0.97202,0.91679,0.86431,0.81413,0.81413,0.81413,0.81413,0.81413,0.81413,0.81413,0.81413
