-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.096958,-0.096958,-0.096958,-0.21604,-0.15159,-0.078817,-0.078817,-0.089922,-0.088085,-0.12882,-0.08181,0.0021228,0.0021228,0.0021228,0.0021228,0.0021228,0.0021228,0.0021228,0.0021228
-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.085416,-0.096958,-0.096958,-0.096958,-0.21604,-0.15159,-0.078817,-0.078817,-0.089922,-0.088085,-0.12882,-0.08181,0.0021228,0.0021228,0.0021228,0.0021228,0.0021228,0.0021228,0.0021228,0.0021228
-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.469,-1.469,-1.469,-1.397,-1.4122,-1.4481,-1.4481,-1.4603,-1.4596,-1.4685,-1.3759,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837
-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.469,-1.469,-1.469,-1.397,-1.4122,-1.4481,-1.4481,-1.4603,-1.4596,-1.4685,-1.3759,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837
-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.469,-1.469,-1.469,-1.397,-1.4122,-1.4481,-1.4481,-1.4603,-1.4596,-1.4685,-1.3759,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837
-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.469,-1.469,-1.469,-1.397,-1.4122,-1.4481,-1.4481,-1.4603,-1.4596,-1.4685,-1.3759,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837
-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.4564,-1.469,-1.469,-1.469,-1.397,-1.4122,-1.4481,-1.4481,-1.4603,-1.4596,-1.4685,-1.3759,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837
1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.2116,1.201,1.201,1.201,0.90117,1.041,1.2166,1.2166,1.2066,1.2094,1.1386,1.1425,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837
-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.11319,-0.11319,-0.11319,-0.23001,-0.16651,-0.095022,-0.095022,-0.10614,-0.10431,-0.14467,-1.3759,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837,-1.2837
-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.11319,-0.11319,-0.11319,-0.23001,-0.16651,-0.095022,-0.095022,-0.10614,-0.10431,1.1386,1.1425,1.2185,1.2185,1.2185,1.2185,1.2185,1.2185,1.2185,1.2185
-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.10164,-0.11319,-0.11319,-0.11319,-0.23001,-0.16651,-0.095022,-0.095022,-0.10614,-0.10431,-0.14467,-0.097124,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093
0.092592,0.092592,0.092592,0.092592,0.092592,0.092592,0.092592,0.092592,0.092592,0.092592,0.092592,0.081178,0.081178,0.081178,-0.062709,0.012085,0.098967,0.098967,0.088009,-0.10431,-0.14467,-0.097124,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093
-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.23873,-0.25038,-0.25038,-0.25038,-0.34809,-0.29255,-0.23194,-0.23194,-0.24317,-0.10431,-0.14467,-0.097124,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093,-0.013093
