-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771
-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771
-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771
-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,-0.052252,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712,2.4712
0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128
0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.060597,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128
-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128
-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128
-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,-0.082816,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128,0.43128
