-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.71804,-0.73089,-0.78802,-0.84804,-0.91155,-0.96447,-0.99207,-0.96561,-0.94182,-0.92117,-0.83053,-0.76276,-0.73346,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449
-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.71804,-0.73089,-0.78802,-0.84804,-0.91155,-0.96447,-0.99207,-0.96561,-0.94182,-0.92117,-0.83053,-0.76276,-0.73346,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449
-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.71804,-0.73089,-0.78802,-0.84804,-0.91155,-0.96447,-0.99207,-0.96561,-0.94182,-0.92117,-0.83053,-0.76276,-0.73346,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449
-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.60002,-0.71804,-0.73089,-0.78802,-0.84804,-0.91155,-0.96447,-0.99207,-0.96561,-0.94182,-0.92117,-0.83053,-0.76276,-0.73346,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449
1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.228,1.2272,1.0941,0.97925,0.87752,0.78713,0.77814,0.85936,0.95016,1.0536,1.1938,1.2165,1.2287,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449
1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.1817,1.228,1.2272,1.0941,0.97925,0.87752,0.78713,0.77814,0.85936,0.95016,1.0536,1.1938,1.2165,1.2287,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449
-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.5659,-0.68078,-0.6934,-0.75198,-0.81305,-0.87729,-0.93093,-0.95818,-0.93067,-0.90559,-0.88336,-0.79177,-0.72486,-0.69589,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449
-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.73212,-0.74505,-0.80164,-0.86126,-0.92449,-0.97715,-1.0049,-0.97881,-0.95551,-0.93546,-0.84518,-0.77708,-0.74766,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449
-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.73212,-0.74505,-0.80164,-0.86126,-0.92449,-0.97715,-1.0049,-0.97881,-0.95551,-0.93546,-0.84518,-0.77708,-0.74766,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449,-0.73449
-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.73212,-0.74505,-0.80164,-0.86126,-0.92449,-0.97715,-1.0049,-0.97881,-0.95551,-0.93546,-0.84518,-0.77708,-0.74766,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287
-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.73212,-0.74505,-0.80164,-0.86126,-0.92449,-0.97715,-1.0049,-0.97881,-0.95551,-0.93546,-0.84518,-0.77708,-0.74766,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287,1.2287
-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.61291,-0.73212,-0.74505,-0.80164,-0.86126,-0.92449,-0.97715,-1.0049,-0.97881,-0.95551,-0.93546,-0.84518,-0.77708,-0.69589,-0.6969,-0.6969,-0.6969,-0.6969,-0.6969,-0.6969,-0.6969
0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,-0.0054453,-0.013892,-0.098824,-0.17892,-0.25643,-0.32307,-0.34386,-0.29734,-0.24901,-0.19807,-0.089258,-0.037997,-0.74766,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869
0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,-0.0054453,-0.013892,-0.098824,-0.17892,-0.25643,-0.32307,-0.34386,-0.29734,-0.24901,-0.19807,-0.089258,-0.77708,-0.74766,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869
0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,0.052426,-0.0054453,-0.013892,-0.098824,-0.17892,-0.25643,-0.32307,-0.34386,-0.29734,-0.24901,-0.19807,-0.089258,-0.77708,-0.74766,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869,-0.74869
