0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56226,0.51349,0.39258,0.32985,0.31861,0.44684,0.45269,0.402,0.35006,0.3568,0.35613,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56226,0.51349,0.39258,0.32985,0.31861,0.44684,0.45269,0.402,0.35006,0.3568,0.35613,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56226,0.51349,0.39258,0.32985,0.31861,0.44684,0.45269,0.402,0.35006,0.3568,0.35613,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56226,0.51349,0.39258,0.32985,0.31861,0.44684,0.45269,0.402,0.35006,0.3568,0.35613,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56279,0.56226,0.51349,0.39258,0.32985,0.31861,0.44684,0.45269,0.402,0.35006,0.3568,0.35613,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59662,0.54891,0.43031,0.36931,0.35789,0.48189,0.48784,0.43917,0.3899,0.39675,0.39607,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59662,0.54891,0.43031,0.36931,0.35789,0.48189,0.48784,0.43917,0.3899,0.39675,0.39607,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59662,0.54891,0.43031,0.36931,0.35789,0.48189,0.48784,0.43917,0.3899,0.39675,0.39607,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59704,0.59662,0.54891,0.43031,0.36931,0.35789,0.48189,0.48784,0.43917,0.3899,0.39675,0.39607,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
0.58197,0.58197,0.58197,0.58197,0.58197,0.58197,0.58197,0.58197,0.58197,0.58197,0.58197,0.5815,0.53333,0.41371,0.35195,0.34061,0.46647,0.47238,0.42282,0.37237,0.37917,0.39607,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223,0.40223
