-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,0.05222,0.089933,0.095892,0.0019115,-0.13918,-0.1371,-0.12594,-0.13309,-0.14024,-0.14741,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456
-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,0.05222,0.089933,0.095892,0.0019115,-0.13918,-0.1371,-0.12594,-0.13309,-0.14024,-0.14741,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456
-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,0.05222,0.089933,0.095892,0.0019115,-0.13918,-0.1371,-0.12594,-0.13309,-0.14024,-0.14741,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456
-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,-0.081661,0.05222,0.089933,0.095892,0.0019115,-0.13918,-0.1371,-0.12594,-0.13309,-0.14024,-0.14741,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456,-0.18456
0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.20473,0.24508,0.25122,0.18333,0.09297,0.094855,0.1053,0.098164,0.091031,0.083901,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499
0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.20473,0.24508,0.25122,0.18333,0.09297,0.094855,0.1053,0.098164,0.091031,0.083901,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499
0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.20473,0.24508,0.25122,0.18333,0.09297,0.094855,0.1053,0.098164,0.091031,0.083901,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499
0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.20473,0.24508,0.25122,0.18333,0.09297,0.094855,0.1053,0.098164,0.091031,0.083901,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499
0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.093224,0.20473,0.24508,0.25122,0.18333,0.09297,0.094855,0.1053,0.098164,0.091031,0.083901,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499
-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.149,-0.11477,-0.10905,-0.23745,-0.44548,-0.44314,-0.43105,-0.4382,-0.44539,-0.45259,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499
-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.3124,-0.149,-0.11477,-0.10905,-0.23745,-0.44548,-0.44314,-0.43105,-0.4382,-0.44539,-0.45259,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499
-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,-0.068799,0.063436,0.10134,0.10732,0.015254,-0.12211,-0.12004,-0.10893,-0.11608,-0.12323,0.083901,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499,0.048499
