-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766
-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766
-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766
-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.62817,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766,-0.67766
2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387
2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387
2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5181,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387,2.5387
-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573
-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573
-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.31325,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573,-0.35573
