0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.018491,0.001153,-0.016055,0.054912,0.15294,0.17383,0.19501,0.14757,0.067171,0.077301,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401
0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.018491,0.001153,-0.016055,0.054912,0.15294,0.17383,0.19501,0.14757,0.067171,0.077301,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401
0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.018491,0.001153,-0.016055,0.054912,0.15294,0.17383,0.19501,0.14757,0.067171,0.077301,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401
0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.040118,0.018491,0.001153,-0.016055,0.054912,0.15294,0.17383,0.19501,0.14757,0.067171,0.077301,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401,-0.15401
1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.546,1.5227,1.5,1.4491,1.369,1.3959,1.4238,1.4437,1.5955,1.5996,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946
1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.546,1.5227,1.5,1.4491,1.369,1.3959,1.4238,1.4437,1.5955,1.5996,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946
1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.546,1.5227,1.5,1.4491,1.369,1.3959,1.4238,1.4437,1.5955,1.5996,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946
1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.5737,1.546,1.5227,1.5,1.4491,1.369,1.3959,1.4238,1.4437,1.5955,1.5996,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946
-0.55943,-0.55943,-0.55943,-0.55943,-0.55943,-0.55943,-0.55943,-0.55943,-0.55943,-0.55943,-0.57868,-0.59367,-0.60874,-0.49014,-0.32249,-0.30396,-0.28537,-0.35914,-0.53032,-0.51782,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946
-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.24525,-0.26574,-0.28197,-0.29816,-0.20452,-0.073352,-0.053585,-0.033635,-0.093612,-0.21722,-0.20596,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946,1.1946
