0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.063408,0.070015,0.070015,0.079842,0.083089,0.086324,0.086324,0.072503,0.058507,0.044321,0.048486,0.05264,0.056782,-0.057719,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157
0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.063408,0.070015,0.070015,0.079842,0.083089,0.086324,0.086324,0.072503,0.058507,0.044321,0.048486,0.05264,0.056782,-0.057719,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157
0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.063408,0.070015,0.070015,0.079842,0.083089,0.086324,0.086324,0.072503,0.058507,0.044321,0.048486,0.05264,0.056782,-0.057719,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157
0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.063408,0.070015,0.070015,0.079842,0.083089,0.086324,0.086324,0.072503,0.058507,0.044321,0.048486,0.05264,0.056782,-0.057719,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157
0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.056759,0.063408,0.070015,0.070015,0.079842,0.083089,0.086324,0.086324,0.072503,0.058507,0.044321,0.048486,0.05264,0.056782,-0.057719,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157,-0.11157
-2.2333,-2.2333,-2.2333,-2.2333,-2.2333,-2.2333,-2.2333,-2.2333,-2.2333,-2.2333,-2.2186,-2.2042,-2.2042,-2.1816,-2.1734,-2.1652,-2.1652,-2.1945,-2.2248,-2.2561,-2.2484,-2.2408,-2.2333,-2.2383,-2.253,-2.253,-2.253,-2.253,-2.253,-2.253
2.4681,2.4681,2.4681,2.4681,2.4681,2.4681,2.4681,2.4681,2.4681,2.4681,2.4662,2.4646,2.4646,2.461,2.459,2.4571,2.4571,2.4595,2.4626,2.4665,2.4669,2.4675,2.4681,2.2383,2.1432,2.1432,2.1432,2.1432,2.1432,2.1432
2.4681,2.4681,2.4681,2.4681,2.4681,2.4681,2.4681,2.4681,2.4681,2.4681,2.4662,2.4646,2.4646,2.461,2.459,2.4571,2.4571,2.4595,2.4626,2.4665,2.4669,2.4675,2.4681,2.2383,2.1432,2.1432,2.1432,2.1432,2.1432,2.1432
1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3649,1.3671,1.3671,1.3696,1.37,1.3705,1.3705,1.3655,1.3607,1.3563,1.3585,1.3607,1.3629,1.186,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097
1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3629,1.3649,1.3671,1.3671,1.3696,1.37,1.3705,1.3705,1.3655,1.3607,1.3563,1.3585,1.3607,1.3629,1.186,1.1097,1.1097,1.1097,1.1097,1.1097,1.1097
