0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,-0.042852,-0.042852,-0.042852,-0.042852,-0.042852,0.024658,0.024658,0.033193,0.041504,0.041504,0.035989,0.031275,0.031275,0.031275,0.031275,0.031275,0.031275,0.031275
0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,-0.042852,-0.042852,-0.042852,-0.042852,-0.042852,0.024658,0.024658,0.033193,0.041504,0.041504,0.035989,0.031275,0.031275,0.031275,0.031275,0.031275,0.031275,0.031275
0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,-0.042852,-0.042852,-0.042852,-0.042852,-0.042852,0.024658,0.024658,0.033193,0.041504,0.041504,0.035989,0.031275,0.031275,0.031275,0.031275,0.031275,0.031275,0.031275
0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,-0.042852,-0.042852,-0.042852,-0.042852,-0.042852,0.024658,0.024658,0.033193,0.041504,0.041504,0.035989,0.031275,0.031275,0.031275,0.031275,0.031275,0.031275,0.031275
0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,0.047214,-0.042852,-0.042852,-0.042852,-0.042852,-0.042852,0.024658,0.024658,0.033193,0.041504,0.041504,0.035989,0.031275,0.031275,0.031275,0.031275,0.031275,0.031275,0.031275
0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,-0.0079313,-0.0079313,-0.0079313,-0.0079313,-0.0079313,0.062777,0.062777,0.071358,0.079634,0.079634,0.074151,0.069437,0.069437,0.069437,0.069437,0.069437,0.069437,0.069437
0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,-0.0079313,-0.0079313,-0.0079313,-0.0079313,-0.0079313,0.062777,0.062777,0.071358,0.079634,0.079634,0.074151,0.069437,0.069437,0.069437,0.069437,0.069437,0.069437,0.069437
0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,-0.0079313,-0.0079313,-0.0079313,-0.0079313,-0.0079313,0.062777,0.062777,0.071358,0.079634,0.079634,0.074151,0.069437,0.069437,0.069437,0.069437,0.069437,0.069437,0.069437
0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,-0.0079313,-0.0079313,-0.0079313,-0.0079313,-0.0079313,0.062777,0.062777,0.071358,0.079634,0.079634,0.074151,0.069437,0.069437,0.069437,0.069437,0.069437,0.069437,0.069437
0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,0.085273,-0.0079313,-0.0079313,-0.0079313,-0.0079313,-0.0079313,0.062777,0.062777,0.071358,0.079634,0.079634,0.074151,0.069437,0.069437,0.069437,0.069437,0.069437,0.069437,0.069437
